Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726813,False,True,False,Severe
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726814,True,False,False,Severe
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726815,True,False,False,Severe
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726817,True,True,False,Low
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726818,False,True,False,Low
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726819,True,False,False,Medium
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726821,False,False,True,Low
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726822,True,True,False,Medium
USA,Large,Technology,Software,"Clinton, IN, USA",,18023.0,IN,Name8726823,True,True,False,Severe
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726825,False,True,True,Medium
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726826,True,False,False,Low
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726827,False,True,False,High
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726828,True,False,False,Medium
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726829,True,False,False,Severe
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726831,True,True,False,Low
USA,Large,Technology,Hardware,"Clinton, IN, USA",,18023.0,IN,Name8726832,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726833,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726834,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726835,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726836,False,True,True,Low
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726837,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726838,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IN, USA",,18023.0,IN,Name8726839,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726840,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726841,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726842,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726843,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726844,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726845,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IN, USA",,18023.0,IN,Name8726846,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726847,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726848,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726849,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726850,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726851,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726852,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726853,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726854,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726855,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726856,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726857,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726858,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726859,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726860,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726861,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726862,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726863,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726864,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726865,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726866,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726867,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726868,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726869,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726870,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726871,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726872,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726874,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726875,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726876,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726877,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726878,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726879,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726880,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726881,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726882,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726883,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726884,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726886,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726887,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726888,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726889,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726890,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726891,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726892,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clinton, IN, USA",,18023.0,IN,Name8726893,False,False,True,Low
