Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911083,True,False,False,Ba3,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911084,True,False,False,B2,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911085,True,False,False,A3,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911086,False,True,True,Baa1,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911087,True,True,False,Aa3,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911088,True,False,False,Ba1,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911089,True,False,False,A2,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911090,True,True,False,Aa2,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911092,True,False,False,B2,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911093,False,True,True,B1,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911094,True,False,False,B1,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911095,False,False,True,A3,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911096,True,True,False,A2,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911097,True,False,False,B2,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911098,False,True,True,Caa/C,Medium
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911099,False,False,True,A2,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911100,True,True,False,Aaa,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911101,False,False,True,Aa1,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911103,False,True,True,Aa3,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911104,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911105,True,False,False,Ba1,Severe
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911106,True,False,False,Ba2,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911107,True,False,False,Baa2,High
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911108,False,True,True,B1,Low
DEU,Large,HiTech,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911109,True,True,False,A2,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911110,True,False,False,A1,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911112,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911113,False,False,True,Ba3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911114,False,True,True,Aa2,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911115,True,False,False,B3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911116,True,False,False,B1,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911117,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911118,False,False,True,Baa3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911119,False,False,True,Ba1,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911120,False,False,True,A3,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911123,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911124,True,True,False,B3,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911125,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911126,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911127,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911128,True,False,False,Baa1,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911129,True,False,False,A1,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911130,False,True,True,Baa2,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911131,False,True,False,A1,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911132,False,False,True,Aaa,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911133,False,False,True,Aa3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911134,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911136,False,False,True,B2,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911137,True,False,False,B2,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911138,False,True,False,Baa2,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911140,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911141,True,True,False,Aa2,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911142,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911143,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911144,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911145,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911146,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911147,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911148,True,True,False,Aa2,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911150,False,True,False,B1,Low
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911152,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911153,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911154,True,False,False,B3,High
DEU,Large,Agriculture,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911156,False,True,False,A1,Severe
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911157,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911158,False,True,True,Aaa,Low
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911159,False,False,True,Baa3,Medium
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911160,True,True,False,Aa3,High
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911161,True,True,False,B1,Severe
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911162,False,True,False,Ba2,High
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911163,True,True,False,Aa1,Medium
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911164,True,False,False,Baa3,High
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911165,False,True,True,A2,Severe
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911166,True,True,False,B3,High
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911167,False,True,False,B3,Medium
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911169,False,False,True,Ba3,Severe
DEU,Large,Transportation,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911170,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911171,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911172,False,True,False,B2,High
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911173,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911174,False,True,True,Baa1,High
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911175,True,False,False,B3,Medium
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911176,False,True,False,B3,High
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911177,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911178,False,False,True,Ba3,Severe
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911179,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911180,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911181,False,False,True,A2,Severe
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911182,True,False,False,Ba1,Severe
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911184,True,True,False,B1,High
DEU,Large,Consumer_Products,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911186,True,False,False,A2,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911187,False,True,False,B2,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911188,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911189,False,False,True,B2,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911190,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911191,False,True,True,A2,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911192,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911193,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911194,True,False,False,B3,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911195,True,True,False,B1,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911196,False,True,False,B1,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911197,False,False,True,A1,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911198,True,True,False,A2,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911200,False,True,False,B1,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911201,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911202,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911203,False,True,False,Ba1,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911204,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911205,True,True,False,Ba2,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911206,True,True,False,B1,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911207,False,True,False,A2,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911208,True,True,False,Ba3,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911209,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911210,False,False,True,Baa2,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911211,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911213,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911214,False,True,True,A2,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911215,True,True,False,B1,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911216,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911217,True,False,False,A1,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911218,True,False,False,Ba3,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911219,True,True,False,Aaa,High
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911220,False,True,False,Aa2,Low
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911221,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911222,True,False,False,A1,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911223,True,True,False,Aaa,Low
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911225,True,False,False,B3,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911226,True,False,False,A1,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911227,False,True,False,Aa2,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911228,False,True,True,A1,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911229,False,True,False,B2,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911230,True,False,False,A3,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911231,False,False,True,Ba1,Severe
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911232,False,True,True,Baa1,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911234,False,True,False,Ba3,Medium
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911235,False,False,True,B2,Severe
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911236,True,True,False,Ba1,Severe
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911237,True,True,False,A3,Severe
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911239,True,True,False,Aaa,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911240,True,False,False,Ba3,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911241,True,True,False,Ba1,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911242,True,False,False,A1,High
DEU,Large,Communication,"Mecklenburgische Seenplatte, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80J,,,Name911243,False,False,True,B3,Medium
