Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GTM,Large,Technology,IT Services,GTM,,,,Name219320,True,False,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219322,False,True,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219323,False,False,True,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219324,True,False,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219325,True,False,False,Severe
GTM,Large,Technology,IT Services,GTM,,,,Name219326,False,True,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219327,True,True,False,High
GTM,Large,Technology,IT Services,GTM,,,,Name219328,True,True,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219329,False,True,True,High
GTM,Large,Technology,IT Services,GTM,,,,Name219330,False,False,True,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219331,True,True,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219332,True,True,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219333,True,False,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219334,True,False,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219336,True,False,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219337,True,False,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219338,True,True,False,High
GTM,Large,Technology,IT Services,GTM,,,,Name219339,False,False,True,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219340,True,False,False,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219342,False,False,True,Severe
GTM,Large,Technology,IT Services,GTM,,,,Name219343,True,False,False,Severe
GTM,Large,Technology,IT Services,GTM,,,,Name219344,False,True,False,High
GTM,Large,Technology,IT Services,GTM,,,,Name219346,False,False,True,Low
GTM,Large,Technology,IT Services,GTM,,,,Name219347,False,True,False,Medium
GTM,Large,Technology,IT Services,GTM,,,,Name219348,False,True,True,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219349,False,True,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219350,False,True,True,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219351,True,False,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219352,True,True,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219353,False,True,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219354,False,False,True,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219355,False,True,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219356,False,True,True,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219357,True,False,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219358,True,False,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219359,True,True,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219360,True,False,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219361,True,True,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219364,True,True,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219365,True,True,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219366,True,True,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219367,True,True,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219368,False,True,True,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219369,True,False,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219370,True,False,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219371,True,False,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219372,True,False,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219373,True,True,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219374,True,True,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219375,False,False,True,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219376,False,True,True,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219377,False,True,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219378,True,False,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219380,False,True,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219381,True,True,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219382,True,True,False,High
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219383,True,True,False,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219386,False,False,True,Low
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219387,True,True,False,Medium
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219388,True,True,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219389,False,True,True,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219390,True,False,False,Severe
GTM,Large,Healthcare,Pharmaceuticals,GTM,,,,Name219391,False,True,False,Medium
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219392,False,True,True,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219395,True,False,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219396,False,True,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219397,True,False,False,Severe
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219398,True,False,False,Severe
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219399,False,True,True,High
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219400,False,True,True,Severe
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219401,True,True,False,Medium
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219403,True,True,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219404,True,True,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219405,True,True,False,High
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219407,True,False,False,High
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219408,True,False,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219409,False,True,True,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219411,False,True,False,Low
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219412,False,True,False,Severe
GTM,Large,Healthcare,Medical Devices,GTM,,,,Name219413,True,True,False,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219415,True,True,False,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219416,False,True,True,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219417,True,True,False,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219418,False,True,True,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219419,True,True,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219420,True,False,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219421,False,False,True,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219422,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219423,False,True,True,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219424,True,True,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219425,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219426,True,True,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219427,False,True,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219429,True,False,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219431,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219432,False,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219433,True,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219434,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219435,False,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219436,False,False,True,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219437,False,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219438,True,False,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219439,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219440,False,True,True,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219441,True,False,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219442,False,True,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219443,True,False,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219444,True,True,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219445,True,False,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219446,True,False,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219447,True,False,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219449,False,True,True,High
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219450,True,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219452,False,True,False,Medium
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219454,True,True,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219455,False,False,True,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219456,False,True,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219457,True,True,False,Severe
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219458,True,True,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219459,True,False,False,Low
GTM,Large,Healthcare,Healthcare Services,GTM,,,,Name219460,False,False,True,Severe
GTM,Large,Finance,Banking,GTM,,,,Name219461,False,True,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219462,True,False,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219463,True,True,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219464,True,False,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219465,True,True,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219467,False,True,True,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219468,True,False,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219469,True,True,False,Severe
GTM,Large,Finance,Banking,GTM,,,,Name219470,True,False,False,Severe
GTM,Large,Finance,Banking,GTM,,,,Name219471,False,True,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219472,True,False,False,Low
GTM,Large,Finance,Banking,GTM,,,,Name219473,True,True,False,Medium
GTM,Large,Finance,Banking,GTM,,,,Name219474,False,False,True,High
GTM,Large,Finance,Banking,GTM,,,,Name219475,False,True,True,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219476,True,False,False,Medium
GTM,Large,Finance,Insurance,GTM,,,,Name219477,True,False,False,High
GTM,Large,Finance,Insurance,GTM,,,,Name219478,True,False,False,High
GTM,Large,Finance,Insurance,GTM,,,,Name219479,False,True,False,Medium
GTM,Large,Finance,Insurance,GTM,,,,Name219481,True,True,False,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219482,False,False,True,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219483,True,False,False,Medium
GTM,Large,Finance,Insurance,GTM,,,,Name219484,False,True,False,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219485,True,True,False,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219486,False,False,True,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219487,True,True,False,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219488,True,False,False,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219489,False,False,True,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219490,False,False,True,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219491,False,True,False,High
GTM,Large,Finance,Insurance,GTM,,,,Name219492,True,False,False,Low
GTM,Large,Finance,Insurance,GTM,,,,Name219494,False,True,True,Medium
GTM,Large,Finance,Insurance,GTM,,,,Name219495,False,True,True,Severe
GTM,Large,Finance,Insurance,GTM,,,,Name219497,True,False,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219498,True,True,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219499,False,True,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219500,False,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219502,False,True,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219503,False,True,True,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219504,True,True,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219505,True,False,False,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219506,True,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219507,True,True,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219508,True,False,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219509,True,False,False,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219510,True,False,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219511,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219512,False,True,True,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219513,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219514,True,True,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219515,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219516,True,False,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219517,False,False,True,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219519,True,False,False,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219520,True,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219521,False,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219522,True,True,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219523,False,True,True,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219524,False,True,True,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219525,False,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219527,False,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219528,True,False,False,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219529,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219530,False,True,True,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219531,True,False,False,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219532,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219533,False,True,True,Low
GTM,Large,Finance,Investment Services,GTM,,,,Name219534,True,False,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219537,False,True,True,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219538,True,False,False,Severe
GTM,Large,Finance,Investment Services,GTM,,,,Name219539,False,True,False,Medium
GTM,Large,Finance,Investment Services,GTM,,,,Name219540,False,True,True,High
GTM,Large,Finance,Investment Services,GTM,,,,Name219541,True,True,False,Low
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219542,True,False,False,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219543,True,False,False,Medium
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219545,True,True,False,High
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219546,True,True,False,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219548,True,False,False,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219549,False,False,True,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219550,False,False,True,Medium
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219551,False,True,True,High
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219552,True,True,False,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219553,False,True,True,Low
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219554,False,True,True,Low
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219555,True,False,False,Medium
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219556,True,False,False,High
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219558,True,True,False,Medium
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219559,True,True,False,Severe
GTM,Large,Energy,Oil & Gas,GTM,,,,Name219560,False,True,False,High
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219561,False,True,False,High
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219562,True,False,False,Severe
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219563,False,True,False,Severe
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219564,True,True,False,High
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219566,False,True,False,Medium
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219567,False,False,True,High
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219568,True,False,False,High
GTM,Large,Energy,Renewable Energy,GTM,,,,Name219569,False,False,True,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219570,False,False,True,Low
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219571,False,False,True,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219572,True,False,False,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219573,False,True,False,Low
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219575,False,True,True,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219576,False,True,True,Low
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219577,False,False,True,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219578,True,False,False,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219579,True,False,False,High
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219580,True,False,False,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219581,False,False,True,Low
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219582,True,True,False,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219583,True,True,False,High
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219584,True,True,False,High
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219585,True,True,False,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219586,True,False,False,Low
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219587,True,False,False,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219589,False,True,False,Medium
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219590,True,True,False,Severe
GTM,Large,Energy,Energy Exploration,GTM,,,,Name219591,False,True,True,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219592,True,True,False,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219593,True,True,False,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219594,True,True,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219595,False,True,True,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219596,True,False,False,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219597,True,False,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219600,True,True,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219602,False,False,True,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219603,False,True,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219604,True,False,False,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219605,False,False,True,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219606,False,False,True,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219607,False,False,True,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219608,True,False,False,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219610,True,False,False,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219611,True,True,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219612,False,False,True,Severe
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219613,True,True,False,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219614,False,True,True,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219615,True,False,False,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219616,True,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219617,False,True,True,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219618,True,False,False,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219620,False,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219621,True,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219622,True,False,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219623,True,True,False,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219624,True,False,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219625,True,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219626,True,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219627,True,False,False,Medium
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219629,False,True,True,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219630,False,True,True,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219631,False,True,False,Low
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219632,False,True,True,High
GTM,Large,Consumer Goods,Food & Beverage,GTM,,,,Name219633,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219634,False,False,True,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219637,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219638,False,True,False,High
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219639,False,False,True,High
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219640,True,True,False,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219641,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219642,True,False,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219643,True,False,False,High
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219645,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219646,True,False,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219647,True,False,False,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219648,False,True,True,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219649,True,True,False,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219650,False,True,True,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219651,True,False,False,High
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219653,False,True,True,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219654,False,False,True,Low
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219656,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219657,True,True,False,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219658,True,True,False,Medium
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219659,False,False,True,Severe
GTM,Large,Consumer Goods,Household Products,GTM,,,,Name219660,False,True,False,Severe
