Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733353,True,False,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733354,True,False,False,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733357,True,False,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733358,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733359,False,True,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733360,True,True,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733361,True,True,False,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733362,False,True,True,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733363,False,True,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733364,True,False,False,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733365,False,True,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733366,True,True,False,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733367,False,False,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733368,True,True,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733369,True,False,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733370,False,True,True,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733371,True,True,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733372,True,False,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733374,False,False,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733375,False,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733376,True,False,False,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733377,False,True,True,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733378,False,True,True,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733379,False,False,True,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733380,True,True,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733381,True,False,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733382,True,False,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733383,True,False,False,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733384,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733385,False,True,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733386,True,True,False,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733387,False,True,False,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733388,True,False,False,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733389,True,False,False,High
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733390,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733391,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733393,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733394,False,False,True,Low
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733395,True,True,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733396,False,True,True,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733397,False,False,True,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733398,True,True,False,Severe
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733399,True,False,False,Medium
DEU,Large,Technology,Software,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733400,True,True,False,Low
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733401,False,True,False,Severe
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733402,True,False,False,Medium
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733403,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733404,False,True,False,Medium
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733405,False,True,True,High
DEU,Large,Technology,Hardware,"Emsland, Weser-Ems, Niedersachsen, DEU",DE949,,,Name2733406,True,True,False,Severe
