Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Healthcare,Healthcare Services,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357061,True,False,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357062,True,False,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357063,False,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357064,True,False,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357065,False,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357066,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357067,False,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357068,False,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357069,False,True,False,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357070,True,False,False,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357071,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357072,False,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357073,True,False,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357074,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357076,True,False,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357077,True,False,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357079,False,True,True,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357080,False,True,True,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357081,True,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357082,True,True,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357083,False,True,True,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357084,True,True,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357085,True,True,False,Severe
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357086,False,False,True,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357088,False,True,False,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357090,False,True,True,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357091,True,False,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357092,True,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357093,False,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357094,False,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357095,False,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357096,True,True,False,Low
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357097,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357098,True,True,False,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357099,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357100,True,False,False,Medium
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357101,False,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357103,False,False,True,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357104,True,True,False,High
SWE,Large,Finance,Banking,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357105,True,False,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357107,False,True,True,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357108,False,False,True,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357109,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357110,True,False,False,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357111,False,True,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357112,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357113,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357114,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357115,False,True,True,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357116,False,True,True,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357117,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357119,True,True,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357120,False,True,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357121,True,False,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357122,True,False,False,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357123,True,True,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357125,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357126,True,True,False,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357127,False,True,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357129,True,False,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357130,True,False,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357131,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357132,False,False,True,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357133,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357134,False,True,True,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357135,False,True,False,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357136,True,True,False,High
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357137,False,True,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357138,False,False,True,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357139,True,True,False,Low
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357140,False,False,True,Medium
SWE,Large,Finance,Insurance,"Jämtlands län, Mellersta Norrland, Norra Sverige, SWE",SE322,,,Name5357142,True,False,False,Medium
