Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312490,False,True,False,Medium
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312491,True,True,False,Medium
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312492,False,False,True,Low
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312493,True,False,False,Medium
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312494,True,True,False,Severe
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312495,True,True,False,High
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312496,False,True,True,Low
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312498,True,True,False,High
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312500,True,False,False,High
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312501,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312503,False,True,True,Low
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312504,True,False,False,High
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312505,True,False,False,High
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312506,False,False,True,Severe
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312507,False,True,False,Severe
USA,Large,Technology,Hardware,"Bradley, AR, USA",,5011.0,AR,Name6312508,True,True,False,Medium
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312509,False,False,True,Severe
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312510,True,False,False,Low
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312511,True,True,False,Severe
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312512,True,True,False,Medium
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312513,True,False,False,Medium
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312516,True,False,False,Medium
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312517,True,True,False,High
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312518,False,True,False,Low
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312519,True,True,False,Severe
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312520,False,False,True,Medium
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312521,True,True,False,High
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312522,True,False,False,High
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312523,False,True,False,Low
USA,Large,Technology,IT Services,"Bradley, AR, USA",,5011.0,AR,Name6312524,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312525,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312526,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312527,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312528,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312529,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312531,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312534,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312535,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312537,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312538,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312539,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312540,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312541,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312542,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312543,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312544,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312545,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312546,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312547,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312548,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312549,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312550,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312551,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312552,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312553,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312555,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312556,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312558,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312559,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312560,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312561,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312562,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312563,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312564,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312565,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312566,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312567,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bradley, AR, USA",,5011.0,AR,Name6312568,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312570,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312571,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312573,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312574,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312575,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312576,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312577,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312578,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312580,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312581,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312582,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312583,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312584,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312585,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312586,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312587,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312588,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312589,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312590,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312591,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312592,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312593,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312594,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312595,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312596,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312598,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312599,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312600,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312601,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312603,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312604,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312605,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312606,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312609,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312610,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312611,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312612,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312613,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312615,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bradley, AR, USA",,5011.0,AR,Name6312616,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312617,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312618,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312619,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312620,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312621,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312622,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312623,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312624,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312625,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312626,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312627,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312628,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312630,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bradley, AR, USA",,5011.0,AR,Name6312632,False,True,True,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312633,False,False,True,Medium
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312635,True,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312636,True,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312637,False,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312638,False,False,True,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312639,True,False,False,Severe
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312640,False,False,True,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312641,False,True,False,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312643,False,False,True,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312644,True,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312645,True,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312646,False,True,False,Medium
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312648,False,True,True,Severe
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312649,True,False,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312650,False,False,True,Low
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312651,True,True,False,High
USA,Large,Finance,Banking,"Bradley, AR, USA",,5011.0,AR,Name6312652,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312654,True,True,False,Low
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312655,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312656,False,False,True,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312657,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312658,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312659,False,True,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312660,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312661,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312662,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312664,True,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312665,True,True,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312666,True,False,False,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312667,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312668,False,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312669,True,True,False,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312670,False,True,True,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312671,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312672,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312673,True,False,False,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312674,False,False,True,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312675,False,True,False,Low
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312676,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312677,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312678,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312679,False,False,True,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312680,False,False,True,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312681,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312682,False,True,True,Severe
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312683,False,True,False,Low
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312684,True,False,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312687,False,False,True,Low
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312688,True,False,False,High
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312689,False,True,False,Medium
USA,Large,Finance,Insurance,"Bradley, AR, USA",,5011.0,AR,Name6312690,True,False,False,Low
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312691,False,True,True,High
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312692,False,False,True,High
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312693,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312694,True,False,False,Low
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312696,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312697,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312698,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312699,False,True,False,High
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312700,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312701,False,True,True,Low
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312702,True,True,False,High
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312703,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312704,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312705,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312706,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312707,True,True,False,Low
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312708,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312709,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312710,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312712,True,True,False,High
USA,Large,Finance,Investment Services,"Bradley, AR, USA",,5011.0,AR,Name6312714,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradley, AR, USA",,5011.0,AR,Name6312715,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bradley, AR, USA",,5011.0,AR,Name6312716,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bradley, AR, USA",,5011.0,AR,Name6312718,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bradley, AR, USA",,5011.0,AR,Name6312720,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bradley, AR, USA",,5011.0,AR,Name6312721,False,True,False,Severe
