Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217127,True,True,False,Low
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217128,False,True,False,Medium
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217129,True,True,False,High
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217131,True,True,False,Medium
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217132,True,False,False,Low
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217134,False,True,False,High
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217135,False,False,True,Medium
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217136,False,True,True,Severe
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217137,True,True,False,Low
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217138,True,True,False,Medium
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217139,False,True,False,Low
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217140,False,True,True,Medium
USA,Large,Technology,Software,"Bryan, GA, USA",,13029.0,GA,Name7217141,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217142,True,True,False,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217143,False,True,False,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217145,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217146,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217148,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217149,True,False,False,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217151,True,False,False,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217152,True,True,False,Medium
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217153,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217154,False,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217155,True,False,False,Medium
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217156,True,True,False,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217157,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217158,True,False,False,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217159,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217160,False,True,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217161,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217162,True,True,False,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217163,True,False,False,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217164,True,True,False,Medium
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217165,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217166,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217167,False,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217168,True,True,False,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217169,True,True,False,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217170,True,False,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217171,False,False,True,Low
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217172,False,True,True,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217173,True,True,False,Severe
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217174,False,False,True,High
USA,Large,Technology,Hardware,"Bryan, GA, USA",,13029.0,GA,Name7217176,False,True,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217177,False,True,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217178,False,True,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217179,False,True,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217180,True,False,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217181,True,True,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217182,True,True,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217183,False,True,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217184,False,True,True,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217185,False,True,True,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217186,False,False,True,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217187,True,True,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217188,False,True,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217189,True,False,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217190,True,False,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217191,True,True,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217192,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217193,True,True,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217195,True,False,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217196,False,True,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217197,False,True,True,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217199,True,False,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217200,False,True,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217201,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217203,False,True,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217205,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217206,True,False,False,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217207,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217208,False,False,True,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217209,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217210,True,False,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217211,False,True,True,High
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217212,False,False,True,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217214,True,True,False,Medium
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217215,False,True,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217216,False,True,False,Low
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217217,True,False,False,Severe
USA,Large,Technology,IT Services,"Bryan, GA, USA",,13029.0,GA,Name7217218,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217219,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217220,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217221,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217222,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217223,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217224,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217225,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bryan, GA, USA",,13029.0,GA,Name7217227,True,False,False,Severe
