Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653734,False,True,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653736,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653738,False,True,True,Low
DEU,Large,Technology,Hardware,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653739,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653740,False,True,False,Low
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653741,True,True,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653742,False,True,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653743,False,True,True,Low
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653744,True,False,False,Low
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653745,True,True,False,Low
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653746,False,True,True,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653747,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653748,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653749,False,False,True,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653750,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653751,True,False,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653752,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653753,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653754,True,False,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653755,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653756,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653758,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653759,False,False,True,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653760,True,True,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653761,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653763,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653764,True,True,False,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653765,False,True,True,High
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653767,False,True,True,Low
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653768,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653770,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653771,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653772,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653773,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653775,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653776,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653777,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653778,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653779,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653780,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653781,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653782,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653783,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653785,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653786,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653787,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653788,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653789,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653790,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653791,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653792,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653793,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653794,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653795,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653796,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653797,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653798,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653799,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653800,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653801,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653802,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653804,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653805,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653806,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653807,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653808,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653809,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653810,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653812,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653813,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653814,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653815,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653816,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653817,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653818,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653819,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653820,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653821,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653822,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653823,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653824,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653825,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653826,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653828,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653829,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653830,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653831,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653832,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653833,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653834,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653835,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653836,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653837,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653838,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653839,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653840,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653841,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653842,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653844,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653845,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653846,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653847,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653849,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653850,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653851,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653852,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653853,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653854,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653855,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653856,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653857,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653858,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653859,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653860,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653861,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653863,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653864,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653866,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653867,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653869,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653870,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653871,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653872,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653874,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653875,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653876,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653877,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653878,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653879,True,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653880,True,False,False,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653882,True,True,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653883,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653884,True,False,False,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653885,False,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653886,True,False,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653887,False,False,True,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653888,False,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653889,False,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653890,True,True,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653891,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653892,False,False,True,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653893,True,False,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653894,True,False,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653895,False,True,True,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653896,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653897,False,False,True,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653898,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653899,True,False,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653900,True,True,False,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653902,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653903,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653904,False,True,True,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653906,False,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653907,False,False,True,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653908,False,True,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653910,False,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653911,False,False,True,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653912,True,True,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653913,True,True,False,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653914,True,True,False,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653915,True,True,False,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653916,False,False,True,Medium
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653918,False,False,True,High
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653919,True,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653920,True,True,False,Severe
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653921,False,False,True,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653922,False,False,True,Low
DEU,Large,Finance,Banking,"Bamberg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE241,,,Name1653923,True,True,False,Medium
