Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385586,True,True,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385587,True,False,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385588,False,True,True,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385589,False,True,True,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385590,True,False,False,Low
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385591,True,True,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385592,True,False,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385593,True,False,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385594,False,True,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385596,True,True,False,Low
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385597,True,False,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385598,True,True,False,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385599,False,False,True,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385600,True,False,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385602,False,False,True,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385603,True,True,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385604,True,False,False,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385605,True,False,False,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385606,True,False,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385607,False,True,False,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385608,False,True,False,Low
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385610,True,False,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385611,False,True,True,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385612,False,False,True,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385613,True,True,False,High
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385615,True,True,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385616,True,True,False,Medium
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385617,True,False,False,Severe
USA,Large,Technology,Software,"Effingham, GA, USA",,13103.0,GA,Name7385618,False,True,False,Low
