Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720196,False,True,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720197,False,True,True,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720199,False,True,True,Medium
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720200,True,False,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720202,False,True,True,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720204,False,True,False,Low
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720205,False,True,False,Medium
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720206,True,True,False,Medium
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720207,True,False,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720208,True,True,False,Medium
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720209,True,True,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720210,True,False,False,Low
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720211,True,False,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720212,False,True,True,High
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720213,True,False,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720214,False,True,False,Severe
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720216,True,True,False,Medium
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720217,False,False,True,High
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720219,True,True,False,High
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720220,True,False,False,Low
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720221,False,True,False,Low
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720222,True,False,False,Low
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720223,True,True,False,High
USA,Large,Technology,Software,"St. Louis, MO, USA",,29510.0,MO,Name11720224,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720226,True,False,False,Low
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720227,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720229,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720230,True,True,False,Low
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720231,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720232,True,False,False,Low
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720233,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720234,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720235,True,False,False,High
USA,Large,Technology,Hardware,"St. Louis, MO, USA",,29510.0,MO,Name11720236,True,False,False,High
