Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956641,True,False,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956642,True,True,False,High
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956643,True,True,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956644,True,True,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956645,True,False,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956646,True,False,False,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956647,False,True,False,High
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956648,True,True,False,High
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956649,True,False,False,High
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956651,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956652,False,False,True,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956653,False,True,True,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956654,True,True,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956655,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956656,False,False,True,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956657,False,False,True,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956658,False,False,True,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956659,True,False,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956660,True,True,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956661,True,False,False,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956662,True,True,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956664,False,True,True,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956666,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956667,True,False,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956668,True,False,False,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956669,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956670,True,True,False,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956671,False,True,False,High
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956672,False,False,True,Low
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956673,False,True,False,Severe
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956674,True,False,False,Medium
USA,Large,Technology,Software,"Washington, IA, USA",,19183.0,IA,Name8956675,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956676,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956677,False,True,True,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956678,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956679,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956680,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956681,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956682,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956683,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956684,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956685,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956686,False,True,True,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956688,False,False,True,Severe
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956689,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956690,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, IA, USA",,19183.0,IA,Name8956691,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956692,True,True,False,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956693,True,True,False,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956694,False,True,False,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956695,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956696,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956697,False,True,True,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956698,True,True,False,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956699,False,False,True,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956700,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956702,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956703,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956704,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956705,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956706,False,False,True,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956707,False,False,True,High
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956708,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956709,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956710,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, IA, USA",,19183.0,IA,Name8956711,True,False,False,Low
