Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025679,False,True,True,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025680,False,True,False,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025681,False,False,True,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025682,False,False,True,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025684,True,True,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025685,True,False,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025686,False,False,True,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025687,False,True,True,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025688,True,True,False,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025689,True,False,False,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025690,True,False,False,High
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025692,True,False,False,High
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025693,False,True,True,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025694,True,False,False,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025695,True,False,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025696,True,True,False,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025697,False,False,True,High
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025698,True,True,False,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025699,True,True,False,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025700,False,True,True,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025701,True,True,False,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025702,False,True,False,High
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025705,True,False,False,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025706,True,True,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025707,False,False,True,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025708,True,True,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025709,False,False,True,Low
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025710,True,True,False,High
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025711,False,False,True,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025712,False,False,True,Medium
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025713,True,False,False,Severe
USA,Large,Technology,Software,"Falls Church, VA, USA",,51610.0,VA,Name17025716,False,True,True,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025717,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025719,False,False,True,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025720,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025721,True,True,False,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025722,False,True,False,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025724,True,True,False,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025725,False,True,True,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025726,True,True,False,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025727,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025728,True,True,False,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025729,True,True,False,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025730,False,False,True,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025731,False,False,True,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025732,True,False,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025733,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025734,True,True,False,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025735,False,True,True,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025736,True,True,False,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025737,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025738,True,True,False,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025740,False,True,True,Medium
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025741,False,False,True,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025742,False,True,True,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025743,True,True,False,Low
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025745,False,False,True,Severe
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025746,False,True,True,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025747,True,False,False,High
USA,Large,Technology,Hardware,"Falls Church, VA, USA",,51610.0,VA,Name17025749,False,True,True,Low
