Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964520,False,False,True,Low
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964521,False,True,False,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964522,True,False,False,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964523,True,True,False,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964524,True,True,False,Severe
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964525,True,False,False,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964527,True,True,False,Low
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964528,True,False,False,Severe
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964529,True,True,False,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964531,True,False,False,Severe
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964532,False,True,True,High
USA,Large,Technology,Software,"Nottoway, VA, USA",,51135.0,VA,Name16964535,False,False,True,Medium
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964536,True,True,False,High
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964537,True,True,False,Severe
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964538,False,True,True,Medium
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964539,True,True,False,Low
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964540,False,True,True,Medium
USA,Large,Technology,Hardware,"Nottoway, VA, USA",,51135.0,VA,Name16964541,False,True,True,Low
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964542,False,True,False,Medium
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964543,False,True,False,High
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964544,True,False,False,High
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964545,True,True,False,Severe
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964546,False,True,False,Low
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964551,True,False,False,Low
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964552,True,False,False,Low
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964553,True,True,False,High
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964554,True,True,False,Low
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964556,True,False,False,High
USA,Large,Technology,IT Services,"Nottoway, VA, USA",,51135.0,VA,Name16964557,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nottoway, VA, USA",,51135.0,VA,Name16964558,False,False,True,High
