Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382747,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382748,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382749,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382750,False,True,True,A3,Medium
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382752,True,True,False,Ba1,High
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382753,False,True,False,Ba1,Low
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382754,False,False,True,A3,Medium
USA,Large,Agriculture,"Posey, IN, USA",,18129.0,IN,Name3382755,True,True,False,Ba3,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382756,True,False,False,A1,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382757,True,False,False,Ba1,Medium
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382758,True,True,False,Baa3,Medium
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382760,True,True,False,A2,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382761,True,True,False,Aa3,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382762,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382763,True,False,False,Caa/C,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382764,False,True,False,Ba1,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382765,True,False,False,Caa/C,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382766,False,True,False,A2,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382767,True,False,False,B3,Medium
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382768,True,True,False,B3,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382769,False,True,False,Ba1,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382771,False,True,True,A1,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382772,False,False,True,Aa3,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382773,False,False,True,A1,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382775,False,True,False,A3,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382776,True,True,False,Aaa,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382777,False,True,False,A2,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382778,True,True,False,Baa1,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382779,True,True,False,B2,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382780,False,False,True,Ba1,Low
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382781,True,False,False,B2,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382782,True,True,False,Baa3,High
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382783,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382784,False,True,False,Baa2,Medium
USA,Large,Transportation,"Posey, IN, USA",,18129.0,IN,Name3382785,True,True,False,B2,High
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382786,True,False,False,B3,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382787,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382788,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382789,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382790,False,True,False,B2,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382791,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382794,False,True,False,A3,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382795,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382796,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382797,True,True,False,A3,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382798,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382799,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382800,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382801,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Posey, IN, USA",,18129.0,IN,Name3382802,False,True,False,A3,Low
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382803,True,False,False,A2,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382804,True,True,False,A1,Severe
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382805,True,False,False,Aa3,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382806,True,True,False,Baa1,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382807,True,True,False,A1,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382808,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382809,False,True,False,B3,Medium
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382810,True,True,False,Aaa,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382811,True,True,False,A1,Severe
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382812,False,True,True,Aa2,High
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382813,False,True,False,Aa2,Low
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382814,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Posey, IN, USA",,18129.0,IN,Name3382815,False,True,False,B2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382816,False,True,True,Aa2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382817,True,True,False,Aa2,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382818,True,True,False,Aa2,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382820,True,True,False,B2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382821,True,False,False,B2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382822,True,True,False,Ba1,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382823,True,False,False,Baa2,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382824,True,False,False,Aa3,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382825,False,False,True,Aa3,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382827,False,True,False,A2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382829,True,False,False,Baa2,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382830,True,False,False,Caa/C,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382831,True,True,False,A2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382832,False,True,True,Aa3,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382833,False,True,False,Aa1,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382834,True,False,False,Baa2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382835,True,False,False,B2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382836,True,False,False,B2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382839,True,False,False,B2,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382840,False,False,True,Baa3,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382841,True,True,False,B1,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382842,True,False,False,Baa2,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382843,False,True,True,Aaa,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382844,True,False,False,A2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382846,False,False,True,Baa3,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382847,True,True,False,Ba1,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382848,True,False,False,Aa2,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382849,True,True,False,Aa2,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382850,True,False,False,B1,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382851,False,True,True,Baa2,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382853,True,True,False,Aa2,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382854,False,True,False,Aa3,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382855,False,True,False,Aa3,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382856,True,False,False,Ba1,Severe
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382857,True,False,False,A3,High
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382858,True,True,False,Aaa,Medium
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382861,True,True,False,Aaa,Low
USA,Large,Communication,"Posey, IN, USA",,18129.0,IN,Name3382862,True,False,False,Aa2,Low
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382863,True,False,False,Ba1,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382864,True,False,False,Aaa,Severe
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382865,True,True,False,Ba2,Low
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382866,True,False,False,Baa3,Severe
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382867,False,True,False,Ba3,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382868,True,True,False,Ba3,High
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382869,False,True,True,B2,Severe
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382870,False,True,True,Caa/C,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382871,True,True,False,A2,Low
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382872,False,False,True,A3,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382873,True,True,False,B3,High
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382874,True,True,False,Baa2,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382876,False,False,True,A2,Medium
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382877,False,False,True,Baa3,Severe
USA,Large,Trade,"Posey, IN, USA",,18129.0,IN,Name3382878,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382879,True,True,False,A3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382880,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382881,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382882,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382883,False,False,True,Aaa,Low
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382884,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382885,False,True,True,A3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382888,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382889,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382890,False,False,True,Baa2,Low
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382891,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382892,True,True,False,B3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382894,True,False,False,B1,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382896,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382898,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382899,True,True,False,Aa2,Low
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382900,True,False,False,Ba2,Low
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382901,True,False,False,B1,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382902,False,False,True,Baa1,High
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382903,False,True,True,B3,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382904,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382905,False,False,True,A2,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382906,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382907,True,True,False,A3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382908,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382909,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382910,True,False,False,Baa3,Low
USA,Large,Business_Services,"Posey, IN, USA",,18129.0,IN,Name3382912,False,True,False,Caa/C,High
USA,Large,Business_Products,"Posey, IN, USA",,18129.0,IN,Name3382914,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Posey, IN, USA",,18129.0,IN,Name3382915,False,True,True,Ba1,Low
USA,Large,Business_Products,"Posey, IN, USA",,18129.0,IN,Name3382916,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Posey, IN, USA",,18129.0,IN,Name3382917,False,False,True,A2,High
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382918,False,False,True,Baa2,Medium
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382919,True,True,False,A3,High
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382920,False,False,True,A3,High
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382921,True,False,False,Aa1,High
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382922,True,False,False,Baa2,Low
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382924,False,False,True,Aa3,Low
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382925,False,False,True,B2,Medium
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382926,False,True,False,Ba2,High
USA,Large,Construction,"Posey, IN, USA",,18129.0,IN,Name3382927,True,True,False,Baa3,Low
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382928,True,False,False,B1,High
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382929,True,False,False,B1,High
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382932,False,True,True,B3,Low
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382933,False,True,False,Aa2,Severe
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382934,True,True,False,Baa2,Low
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382935,True,False,False,Aaa,High
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382936,False,False,True,B3,Medium
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382937,False,True,False,Ba1,Severe
USA,Large,Services,"Posey, IN, USA",,18129.0,IN,Name3382938,True,True,False,Ba2,Severe
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382939,True,True,False,B2,Medium
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382940,False,False,True,B1,Medium
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382941,True,True,False,Ba1,Medium
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382942,False,True,True,Baa1,Severe
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382943,True,True,False,Aa2,Low
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382944,False,True,False,Ba2,Low
USA,Large,Mining,"Posey, IN, USA",,18129.0,IN,Name3382945,False,True,False,Baa3,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382946,True,False,False,Ba2,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382947,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382948,True,True,False,B2,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382949,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382950,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382952,False,True,True,B3,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382953,False,False,True,Baa3,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382954,False,True,False,Ba1,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382955,False,True,True,B1,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382956,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382957,False,True,False,Aaa,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382958,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382959,True,False,False,Aa1,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382960,True,True,False,Aa2,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382961,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382962,True,True,False,Aa2,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382964,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382965,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382966,True,False,False,Ba3,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382967,False,True,True,Aaa,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382968,False,False,True,Aa1,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382969,True,False,False,A3,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382970,False,True,False,B3,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382971,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382972,True,True,False,Aaa,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382973,False,True,False,B2,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382974,False,True,False,B2,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382975,False,True,True,Aa2,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382976,False,False,True,B1,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382977,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382979,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382980,True,False,False,Baa1,High
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382981,False,True,True,B1,Low
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382984,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382985,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Posey, IN, USA",,18129.0,IN,Name3382986,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382987,False,False,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382988,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382990,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382992,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382993,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382994,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382995,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382996,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382997,False,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382998,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3382999,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383001,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383002,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383003,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383004,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383005,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383006,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383007,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Posey, IN, USA",,18129.0,IN,Name3383008,True,False,False,Ba2,High
