Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384866,True,True,False,Severe
DEU,Large,Technology,Software,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384867,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384868,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384869,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384870,True,False,False,Low
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384871,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384872,True,False,False,Low
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384873,True,False,False,High
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384874,False,False,True,Low
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384875,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384876,True,False,False,High
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384877,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384880,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384881,True,True,False,High
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384882,False,False,True,Severe
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384883,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384884,True,True,False,Low
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384885,False,True,False,Low
DEU,Large,Technology,Hardware,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384886,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384887,False,True,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384888,False,True,True,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384889,False,True,True,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384890,True,True,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384891,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384892,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384893,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384894,False,False,True,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384895,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384896,False,False,True,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384897,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384898,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384899,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384900,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384901,False,False,True,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384902,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384903,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384904,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384905,False,False,True,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384906,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384908,False,True,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384909,True,True,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384911,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384912,True,True,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384913,True,False,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384914,True,False,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384915,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384916,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384917,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384918,False,True,True,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384919,True,False,False,High
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384920,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384921,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384922,False,True,True,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384923,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384924,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384925,False,True,True,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384926,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384927,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384928,True,False,False,Low
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384929,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384930,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384931,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384932,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384933,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384934,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384935,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384936,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384937,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384938,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384939,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384941,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384942,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384943,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384944,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384945,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384947,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384948,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384949,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384950,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384952,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384953,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384955,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384956,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384957,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384959,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384960,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384961,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384963,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384964,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384965,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384966,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384967,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384968,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384970,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384971,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384972,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384973,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384974,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384975,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384976,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384977,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384978,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384979,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384980,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384981,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384982,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384983,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384984,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384985,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384986,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384987,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384988,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384989,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384990,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384991,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384992,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384993,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384994,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384996,True,False,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384997,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1384999,True,False,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385000,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385001,False,False,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385002,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385004,False,True,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385005,False,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385006,False,True,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385007,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385008,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385009,False,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385010,False,False,True,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385011,False,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385012,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385013,False,False,True,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385014,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385015,False,False,True,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385016,True,True,False,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385017,False,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385018,False,False,True,Severe
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385020,True,False,False,Low
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385021,True,False,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385022,True,True,False,High
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385023,True,True,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385024,True,False,False,Medium
DEU,Large,Finance,Banking,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385025,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385026,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385027,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385028,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385029,False,True,True,Severe
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385030,False,True,True,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385031,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385032,False,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385033,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385035,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385036,True,True,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385037,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385038,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385039,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385040,True,False,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385041,True,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385043,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385044,True,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385045,True,False,False,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385046,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385047,False,True,True,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385048,True,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385049,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385050,True,False,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385051,False,False,True,Low
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385052,True,True,False,Severe
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385053,True,True,False,High
DEU,Large,Finance,Insurance,"Ostalbkreis, Stuttgart, Baden-Württemberg, DEU",DE11D,,,Name1385054,False,True,True,Medium
