Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061037,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061038,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061039,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061040,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061041,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061042,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061043,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061044,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061045,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061046,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061048,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061049,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061050,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061051,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061052,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061053,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061054,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061055,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061056,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061057,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061058,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061059,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061060,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061061,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061062,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061063,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061064,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061065,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061066,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061068,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061070,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061071,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061072,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061073,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061074,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061075,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061076,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061078,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061079,False,True,True,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061080,True,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061081,False,False,True,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061082,False,True,True,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061083,False,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061084,True,False,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061085,False,False,True,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061086,True,False,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061087,True,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061088,False,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061089,True,False,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061090,True,False,False,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061093,False,True,True,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061094,True,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061095,False,True,True,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061096,True,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061097,False,True,True,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061098,True,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061099,True,False,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061100,False,False,True,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061101,False,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061102,True,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061103,False,False,True,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061104,True,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061105,False,True,True,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061106,True,False,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061107,True,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061108,False,True,False,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061109,True,True,False,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061111,False,False,True,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061112,True,False,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061113,True,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061114,True,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061115,False,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061116,True,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061117,False,True,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061118,True,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061119,False,True,True,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061121,False,True,True,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061122,True,True,False,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061123,True,False,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061127,False,True,True,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061128,True,False,False,High
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061130,True,True,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061132,False,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061133,False,True,True,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061134,False,False,True,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061135,True,False,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061136,False,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061137,False,True,True,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061138,True,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061139,False,False,True,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061140,True,False,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061141,True,False,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061143,True,False,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061144,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061146,False,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061147,True,False,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061148,True,False,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061149,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061150,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061151,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061152,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061153,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061154,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061155,False,True,True,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061156,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061157,False,True,True,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061158,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061159,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061160,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061161,False,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061162,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061163,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061164,True,False,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061165,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061167,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061168,False,False,True,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061169,False,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061172,False,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061173,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061174,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061175,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061177,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061178,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061180,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2061182,False,True,False,High
