Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847789,False,True,True,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847790,False,True,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847791,False,True,False,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847792,False,False,True,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847793,True,False,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847794,False,True,True,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847795,True,False,False,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847796,True,False,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847797,False,True,True,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847798,True,True,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847799,True,True,False,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847801,True,True,False,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847802,True,False,False,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847803,True,False,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847804,False,False,True,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847806,True,False,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847807,True,False,False,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847808,False,True,True,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847809,False,False,True,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847811,False,False,True,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847812,False,True,True,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847813,True,False,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847814,False,True,True,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847815,True,True,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847816,False,False,True,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847817,False,True,True,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847818,False,True,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847819,False,True,False,High
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847820,False,True,False,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847822,True,True,False,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847823,False,True,True,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847824,True,True,False,Severe
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847825,True,False,False,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847826,False,True,True,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847827,False,False,True,Medium
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847828,True,False,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847829,False,True,False,Low
DEU,Large,Technology,Software,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847830,False,True,True,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847832,True,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847833,True,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847834,True,False,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847835,True,True,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847836,True,True,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847837,True,True,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847838,True,False,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847839,False,True,True,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847840,False,True,True,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847841,True,False,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847842,False,False,True,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847843,False,False,True,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847845,False,False,True,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847846,False,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847847,True,True,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847848,False,False,True,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847849,False,True,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847850,False,False,True,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847851,False,True,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847852,True,False,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847853,False,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847854,True,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847855,True,False,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847856,True,False,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847857,False,False,True,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847858,True,False,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847859,True,True,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847860,True,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847861,False,True,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847862,True,False,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847863,True,False,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847864,False,True,False,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847866,False,True,False,High
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847867,False,True,True,Medium
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847868,True,True,False,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847869,False,True,False,Low
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847870,False,True,True,Severe
DEU,Large,Technology,Hardware,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name1847871,True,True,False,High
