Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LBN,Large,Technology,Hardware,LBN,,,,Name522785,True,False,False,Severe
LBN,Large,Technology,Hardware,LBN,,,,Name522786,False,True,False,Low
LBN,Large,Technology,Hardware,LBN,,,,Name522788,False,True,True,Severe
LBN,Large,Technology,Hardware,LBN,,,,Name522789,True,True,False,Medium
LBN,Large,Technology,Hardware,LBN,,,,Name522790,True,False,False,High
LBN,Large,Technology,Hardware,LBN,,,,Name522792,False,True,True,Medium
LBN,Large,Technology,Hardware,LBN,,,,Name522793,True,True,False,High
LBN,Large,Technology,Hardware,LBN,,,,Name522794,False,True,False,Low
LBN,Large,Technology,Hardware,LBN,,,,Name522795,True,True,False,High
LBN,Large,Technology,Hardware,LBN,,,,Name522796,True,False,False,High
LBN,Large,Technology,Hardware,LBN,,,,Name522797,False,True,False,Medium
LBN,Large,Technology,Hardware,LBN,,,,Name522798,False,True,True,High
LBN,Large,Technology,IT Services,LBN,,,,Name522799,True,True,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522800,False,True,True,Low
LBN,Large,Technology,IT Services,LBN,,,,Name522801,True,False,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522803,True,False,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522804,True,True,False,Medium
LBN,Large,Technology,IT Services,LBN,,,,Name522805,True,True,False,Low
LBN,Large,Technology,IT Services,LBN,,,,Name522807,False,True,False,Medium
LBN,Large,Technology,IT Services,LBN,,,,Name522808,True,False,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522809,True,True,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522810,False,True,False,Low
LBN,Large,Technology,IT Services,LBN,,,,Name522811,True,False,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522812,True,True,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522813,True,False,False,High
LBN,Large,Technology,IT Services,LBN,,,,Name522814,False,True,False,High
LBN,Large,Technology,IT Services,LBN,,,,Name522815,False,True,False,High
LBN,Large,Technology,IT Services,LBN,,,,Name522816,False,True,False,Medium
LBN,Large,Technology,IT Services,LBN,,,,Name522817,False,True,True,High
LBN,Large,Technology,IT Services,LBN,,,,Name522818,True,False,False,Severe
LBN,Large,Technology,IT Services,LBN,,,,Name522819,True,True,False,Medium
LBN,Large,Technology,IT Services,LBN,,,,Name522820,False,False,True,Medium
LBN,Large,Technology,IT Services,LBN,,,,Name522821,True,True,False,High
LBN,Large,Technology,IT Services,LBN,,,,Name522822,False,False,True,High
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522823,True,False,False,Low
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522824,False,True,True,Low
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522825,True,False,False,Low
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522826,True,True,False,Severe
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522827,True,True,False,High
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522828,True,False,False,Low
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522829,False,False,True,Medium
LBN,Large,Healthcare,Pharmaceuticals,LBN,,,,Name522830,False,False,True,Low
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522832,True,False,False,Low
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522833,False,True,True,Medium
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522834,True,True,False,High
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522835,False,True,False,Low
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522836,True,False,False,High
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522837,False,True,False,Severe
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522839,True,True,False,Low
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522840,True,True,False,Severe
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522841,True,False,False,Medium
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522842,False,True,False,Medium
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522843,True,False,False,Severe
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522844,False,True,False,Severe
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522845,False,True,True,High
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522846,True,False,False,Medium
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522847,True,False,False,High
LBN,Large,Healthcare,Medical Devices,LBN,,,,Name522849,False,True,False,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522851,True,True,False,Severe
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522852,False,False,True,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522853,False,True,True,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522854,False,True,False,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522855,True,True,False,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522856,True,False,False,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522858,True,True,False,Severe
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522859,True,True,False,Severe
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522861,True,True,False,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522862,True,True,False,Medium
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522863,False,True,False,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522864,False,True,False,Medium
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522865,False,False,True,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522866,True,True,False,Medium
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522867,True,False,False,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522869,True,False,False,Severe
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522871,False,True,False,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522872,True,True,False,High
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522873,False,True,False,Low
LBN,Large,Healthcare,Healthcare Services,LBN,,,,Name522874,True,False,False,Severe
LBN,Large,Finance,Banking,LBN,,,,Name522875,True,True,False,Medium
LBN,Large,Finance,Banking,LBN,,,,Name522876,False,True,False,Severe
LBN,Large,Finance,Banking,LBN,,,,Name522877,True,True,False,High
LBN,Large,Finance,Banking,LBN,,,,Name522878,False,True,True,Severe
LBN,Large,Finance,Banking,LBN,,,,Name522879,False,True,True,Low
LBN,Large,Finance,Banking,LBN,,,,Name522881,False,True,True,Medium
LBN,Large,Finance,Banking,LBN,,,,Name522882,False,False,True,High
LBN,Large,Finance,Banking,LBN,,,,Name522883,False,True,False,Medium
LBN,Large,Finance,Banking,LBN,,,,Name522884,True,False,False,Medium
LBN,Large,Finance,Banking,LBN,,,,Name522885,True,True,False,High
LBN,Large,Finance,Banking,LBN,,,,Name522886,True,False,False,Low
LBN,Large,Finance,Banking,LBN,,,,Name522887,True,True,False,Severe
LBN,Large,Finance,Banking,LBN,,,,Name522888,False,True,True,Severe
LBN,Large,Finance,Banking,LBN,,,,Name522889,True,False,False,High
LBN,Large,Finance,Banking,LBN,,,,Name522891,True,False,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522893,True,False,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522894,True,True,False,High
LBN,Large,Finance,Insurance,LBN,,,,Name522895,True,True,False,High
LBN,Large,Finance,Insurance,LBN,,,,Name522896,False,True,True,Medium
LBN,Large,Finance,Insurance,LBN,,,,Name522897,False,True,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522898,True,False,False,High
LBN,Large,Finance,Insurance,LBN,,,,Name522899,False,False,True,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522900,True,False,False,Medium
LBN,Large,Finance,Insurance,LBN,,,,Name522902,True,False,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522903,False,True,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522904,True,True,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522905,True,False,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522906,False,True,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522907,False,True,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522908,True,False,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522909,False,True,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522910,False,True,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522911,False,True,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522913,False,True,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522916,False,True,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522917,False,True,True,High
LBN,Large,Finance,Insurance,LBN,,,,Name522918,True,True,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522919,False,False,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522920,True,False,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522921,False,True,True,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522922,False,True,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522923,False,True,False,High
LBN,Large,Finance,Insurance,LBN,,,,Name522924,True,False,False,Severe
LBN,Large,Finance,Insurance,LBN,,,,Name522925,True,False,False,Low
LBN,Large,Finance,Insurance,LBN,,,,Name522926,True,True,False,Severe
LBN,Large,Finance,Investment Services,LBN,,,,Name522928,False,True,False,High
LBN,Large,Finance,Investment Services,LBN,,,,Name522930,False,False,True,High
LBN,Large,Finance,Investment Services,LBN,,,,Name522933,False,True,False,High
LBN,Large,Finance,Investment Services,LBN,,,,Name522934,True,False,False,Medium
LBN,Large,Finance,Investment Services,LBN,,,,Name522935,False,True,True,Medium
LBN,Large,Finance,Investment Services,LBN,,,,Name522936,True,True,False,High
LBN,Large,Finance,Investment Services,LBN,,,,Name522937,True,False,False,Medium
LBN,Large,Finance,Investment Services,LBN,,,,Name522938,True,False,False,Medium
LBN,Large,Finance,Investment Services,LBN,,,,Name522939,False,False,True,Severe
LBN,Large,Finance,Investment Services,LBN,,,,Name522941,True,True,False,Low
LBN,Large,Finance,Investment Services,LBN,,,,Name522942,False,True,True,Medium
LBN,Large,Finance,Investment Services,LBN,,,,Name522943,True,False,False,Severe
LBN,Large,Finance,Investment Services,LBN,,,,Name522944,False,True,True,High
LBN,Large,Finance,Investment Services,LBN,,,,Name522946,False,True,False,Severe
LBN,Large,Finance,Investment Services,LBN,,,,Name522947,True,False,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522948,True,False,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522950,True,True,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522951,True,False,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522953,True,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522954,True,False,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522955,False,True,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522956,True,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522958,False,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522959,True,False,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522960,True,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522961,True,True,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522962,False,True,True,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522963,True,False,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522964,False,True,True,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522965,False,True,True,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522967,True,False,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522968,True,True,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522969,True,False,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522970,False,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522971,True,False,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522972,True,False,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522973,False,True,True,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522974,True,True,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522975,False,True,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522976,True,True,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522977,True,True,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522978,False,False,True,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522980,True,True,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522981,False,True,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522982,True,False,False,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522983,False,True,True,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522985,True,False,False,Low
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522988,True,False,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522989,False,False,True,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522990,False,True,True,High
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522991,False,True,True,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522992,False,True,False,Severe
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522993,False,True,False,Medium
LBN,Large,Energy,Oil & Gas,LBN,,,,Name522994,False,True,False,Low
LBN,Large,Energy,Renewable Energy,LBN,,,,Name522995,False,False,True,High
LBN,Large,Energy,Renewable Energy,LBN,,,,Name522996,True,True,False,Low
LBN,Large,Energy,Renewable Energy,LBN,,,,Name522998,True,True,False,Severe
LBN,Large,Energy,Renewable Energy,LBN,,,,Name522999,False,False,True,Medium
LBN,Large,Energy,Renewable Energy,LBN,,,,Name523000,True,True,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523001,False,True,True,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523002,False,True,True,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523003,False,True,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523004,False,True,True,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523005,False,True,True,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523006,False,False,True,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523007,False,True,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523008,True,True,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523009,True,False,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523010,True,False,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523011,False,True,True,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523012,True,True,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523013,True,False,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523014,False,True,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523015,False,True,True,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523016,False,True,True,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523017,True,False,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523018,False,False,True,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523019,True,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523020,True,True,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523021,False,True,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523022,True,False,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523023,True,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523024,True,True,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523026,True,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523027,False,False,True,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523028,False,True,True,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523029,False,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523030,False,True,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523031,False,True,True,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523033,True,True,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523034,True,False,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523035,True,False,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523036,True,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523037,True,True,False,High
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523038,False,True,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523039,False,True,True,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523040,True,False,False,Low
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523041,True,True,False,Medium
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523042,True,False,False,Severe
LBN,Large,Energy,Energy Exploration,LBN,,,,Name523043,True,True,False,Medium
LBN,Large,Consumer Goods,Food & Beverage,LBN,,,,Name523044,True,False,False,High
LBN,Large,Consumer Goods,Food & Beverage,LBN,,,,Name523046,True,True,False,Medium
LBN,Large,Consumer Goods,Food & Beverage,LBN,,,,Name523047,True,True,False,Medium
LBN,Large,Consumer Goods,Food & Beverage,LBN,,,,Name523048,True,True,False,Severe
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523049,True,True,False,High
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523050,True,False,False,Low
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523051,False,True,False,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523052,False,True,True,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523053,True,False,False,High
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523054,True,True,False,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523055,False,True,True,Low
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523056,False,True,False,Low
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523057,False,False,True,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523058,False,True,False,Low
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523059,False,False,True,High
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523061,True,True,False,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523062,True,False,False,Medium
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523063,True,False,False,Severe
LBN,Large,Consumer Goods,Household Products,LBN,,,,Name523064,False,True,True,Severe
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523065,True,True,False,Medium
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523066,False,True,False,Low
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523067,True,False,False,Low
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523068,True,False,False,High
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523069,False,False,True,Medium
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523070,True,False,False,Medium
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523071,True,True,False,Low
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523072,True,False,False,Severe
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523074,True,False,False,Severe
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523075,True,True,False,Medium
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523076,True,False,False,Medium
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523077,False,True,False,Low
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523078,False,True,False,Low
LBN,Large,Consumer Goods,Apparel,LBN,,,,Name523079,True,True,False,Medium
LBN,Large,Utilities,Electric,LBN,,,,Name523081,False,True,True,High
LBN,Large,Utilities,Electric,LBN,,,,Name523082,False,False,True,Low
LBN,Large,Utilities,Electric,LBN,,,,Name523083,True,True,False,Low
LBN,Large,Utilities,Electric,LBN,,,,Name523084,False,True,False,Medium
LBN,Large,Utilities,Electric,LBN,,,,Name523085,True,True,False,Medium
LBN,Large,Utilities,Electric,LBN,,,,Name523086,False,True,True,Low
LBN,Large,Utilities,Electric,LBN,,,,Name523087,True,False,False,Severe
LBN,Large,Utilities,Water,LBN,,,,Name523090,False,False,True,High
LBN,Large,Utilities,Water,LBN,,,,Name523091,True,False,False,Severe
LBN,Large,Utilities,Water,LBN,,,,Name523093,True,True,False,Severe
LBN,Large,Utilities,Water,LBN,,,,Name523094,False,True,True,Medium
LBN,Large,Utilities,Water,LBN,,,,Name523095,True,False,False,Medium
LBN,Large,Utilities,Water,LBN,,,,Name523097,False,True,True,High
LBN,Large,Utilities,Water,LBN,,,,Name523098,False,True,True,Severe
LBN,Large,Utilities,Water,LBN,,,,Name523099,True,False,False,High
LBN,Large,Utilities,Water,LBN,,,,Name523101,True,False,False,High
LBN,Large,Utilities,Water,LBN,,,,Name523103,False,False,True,High
LBN,Large,Utilities,Water,LBN,,,,Name523104,False,True,False,High
LBN,Large,Utilities,Water,LBN,,,,Name523105,False,False,True,Severe
LBN,Large,Utilities,Water,LBN,,,,Name523107,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523108,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523109,True,False,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523110,False,False,True,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523111,False,True,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523112,False,True,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523113,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523114,False,True,True,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523115,False,True,False,Low
LBN,Large,Utilities,Gas,LBN,,,,Name523117,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523118,True,True,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523119,False,False,True,High
LBN,Large,Utilities,Gas,LBN,,,,Name523120,False,False,True,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523121,False,True,True,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523124,False,True,True,High
LBN,Large,Utilities,Gas,LBN,,,,Name523125,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523126,True,False,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523127,False,True,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523128,False,True,True,Low
LBN,Large,Utilities,Gas,LBN,,,,Name523129,True,False,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523130,True,True,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523131,False,True,True,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523132,False,True,False,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523133,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523134,True,False,False,Low
LBN,Large,Utilities,Gas,LBN,,,,Name523135,True,False,False,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523136,False,True,False,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523137,False,True,True,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523138,True,True,False,Low
LBN,Large,Utilities,Gas,LBN,,,,Name523139,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523140,False,False,True,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523141,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523142,False,False,True,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523143,True,False,False,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523144,True,False,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523145,True,False,False,Medium
LBN,Large,Utilities,Gas,LBN,,,,Name523146,True,True,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523147,False,False,True,High
LBN,Large,Utilities,Gas,LBN,,,,Name523148,True,True,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523149,True,False,False,High
LBN,Large,Utilities,Gas,LBN,,,,Name523150,True,True,False,Severe
LBN,Large,Utilities,Gas,LBN,,,,Name523151,True,False,False,Severe
LBN,Large,Real Estate,Residential,LBN,,,,Name523153,False,False,True,High
LBN,Large,Real Estate,Residential,LBN,,,,Name523154,False,False,True,Low
LBN,Large,Real Estate,Residential,LBN,,,,Name523155,True,True,False,High
LBN,Large,Real Estate,Residential,LBN,,,,Name523157,True,False,False,Medium
LBN,Large,Real Estate,Residential,LBN,,,,Name523158,True,True,False,Medium
LBN,Large,Real Estate,Commercial,LBN,,,,Name523159,False,False,True,Low
LBN,Large,Real Estate,Commercial,LBN,,,,Name523160,True,False,False,Low
LBN,Large,Real Estate,Commercial,LBN,,,,Name523161,True,False,False,High
LBN,Large,Real Estate,Commercial,LBN,,,,Name523162,False,False,True,Low
