Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HTI,Large,Finance,Insurance,HTI,,,,Name199898,True,True,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199899,True,True,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199900,False,True,True,High
HTI,Large,Finance,Insurance,HTI,,,,Name199901,False,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199902,True,True,False,Low
HTI,Large,Finance,Insurance,HTI,,,,Name199903,True,False,False,High
HTI,Large,Finance,Insurance,HTI,,,,Name199904,False,False,True,High
HTI,Large,Finance,Insurance,HTI,,,,Name199905,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199906,True,True,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199908,False,True,False,Low
HTI,Large,Finance,Insurance,HTI,,,,Name199909,True,False,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199910,True,True,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199911,False,True,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199912,False,False,True,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199913,False,True,True,Low
HTI,Large,Finance,Insurance,HTI,,,,Name199914,False,True,True,High
HTI,Large,Finance,Insurance,HTI,,,,Name199915,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199916,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199917,False,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199918,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199919,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199920,False,False,True,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199922,True,False,False,Medium
HTI,Large,Finance,Insurance,HTI,,,,Name199923,True,True,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199924,True,False,False,Severe
HTI,Large,Finance,Insurance,HTI,,,,Name199925,True,True,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199926,True,False,False,High
HTI,Large,Finance,Investment Services,HTI,,,,Name199929,True,False,False,Low
HTI,Large,Finance,Investment Services,HTI,,,,Name199930,True,True,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199931,False,True,True,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199932,True,False,False,Low
HTI,Large,Finance,Investment Services,HTI,,,,Name199933,False,True,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199934,True,False,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199936,False,True,False,High
HTI,Large,Finance,Investment Services,HTI,,,,Name199937,True,False,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199939,True,True,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199940,True,False,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199942,True,False,False,Low
HTI,Large,Finance,Investment Services,HTI,,,,Name199943,True,True,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199944,True,False,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199945,False,False,True,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199948,True,False,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199949,True,False,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199950,True,True,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199952,True,True,False,High
HTI,Large,Finance,Investment Services,HTI,,,,Name199953,True,True,False,Medium
HTI,Large,Finance,Investment Services,HTI,,,,Name199954,False,True,False,Severe
HTI,Large,Finance,Investment Services,HTI,,,,Name199955,False,True,True,Low
HTI,Large,Finance,Investment Services,HTI,,,,Name199956,True,False,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199957,False,False,True,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199958,False,False,True,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199959,False,False,True,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199960,False,True,True,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199961,True,True,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199962,True,False,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199965,True,False,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199966,False,True,True,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199967,True,True,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199968,False,True,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199969,True,True,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199970,True,True,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199971,True,False,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199972,False,True,True,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199973,True,False,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199974,True,True,False,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199975,False,True,True,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199976,True,False,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199977,True,True,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199979,True,True,False,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199980,False,False,True,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199982,False,True,True,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199983,False,False,True,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199984,True,True,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199985,False,True,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199986,True,False,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199987,False,True,False,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199988,True,False,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199991,True,False,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199992,True,True,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199993,False,True,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199994,False,True,True,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199995,False,True,True,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199996,False,True,False,Severe
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199997,True,False,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name199999,True,False,False,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name200000,True,False,False,Medium
HTI,Large,Energy,Oil & Gas,HTI,,,,Name200002,True,False,False,High
HTI,Large,Energy,Oil & Gas,HTI,,,,Name200003,True,True,False,Low
HTI,Large,Energy,Oil & Gas,HTI,,,,Name200004,True,True,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200005,True,True,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200006,True,False,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200007,True,False,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200008,False,True,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200010,True,False,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200011,True,True,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200012,True,False,False,Severe
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200013,False,True,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200014,True,True,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200015,True,False,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200017,True,False,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200019,True,False,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200020,True,False,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200021,True,False,False,Severe
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200022,True,False,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200024,True,False,False,Severe
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200026,True,True,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200027,True,True,False,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200030,False,True,True,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200032,True,False,False,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200033,True,False,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200034,True,True,False,Severe
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200035,False,True,True,High
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200036,True,False,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200037,True,True,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200038,False,False,True,Low
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200039,True,False,False,Medium
HTI,Large,Energy,Renewable Energy,HTI,,,,Name200040,False,True,True,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200041,False,True,True,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200042,True,True,False,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200043,True,False,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200044,True,True,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200045,True,True,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200047,True,True,False,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200048,True,True,False,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200050,True,True,False,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200051,True,False,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200052,True,True,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200053,True,True,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200054,True,False,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200055,True,True,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200056,False,True,True,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200057,False,True,True,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200058,True,True,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200059,True,False,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200060,True,True,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200061,True,True,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200062,True,True,False,Low
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200063,True,False,False,High
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200065,True,False,False,Medium
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200066,False,True,False,Severe
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200067,True,True,False,Low
HTI,Large,Energy,Energy Exploration,HTI,,,,Name200069,False,True,True,Severe
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200070,True,False,False,High
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200071,True,False,False,Low
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200072,False,False,True,Medium
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200074,False,True,True,Low
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200076,True,False,False,High
HTI,Large,Consumer Goods,Food & Beverage,HTI,,,,Name200077,False,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200079,True,False,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200081,False,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200082,False,False,True,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200083,True,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200084,True,False,False,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200085,True,False,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200086,True,True,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200087,True,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200088,True,True,False,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200089,True,True,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200090,True,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200091,False,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200092,True,True,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200093,True,False,False,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200094,True,True,False,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200095,True,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200097,False,True,True,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200098,False,True,True,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200099,True,False,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200100,True,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200101,True,False,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200102,False,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200103,False,False,True,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200104,False,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200105,True,False,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200106,False,True,False,Medium
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200107,False,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200108,False,True,False,High
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200109,True,True,False,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200110,True,True,False,Severe
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200111,False,False,True,Low
HTI,Large,Consumer Goods,Household Products,HTI,,,,Name200112,False,False,True,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200113,False,False,True,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200115,False,True,False,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200116,False,True,False,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200117,False,True,True,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200118,True,True,False,Low
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200119,False,True,True,Low
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200120,True,False,False,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200121,True,True,False,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200122,True,False,False,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200124,True,True,False,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200125,False,True,False,Low
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200126,False,False,True,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200127,True,True,False,Low
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200128,True,False,False,High
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200129,True,True,False,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200130,False,True,False,Severe
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200132,False,True,False,Medium
HTI,Large,Consumer Goods,Apparel,HTI,,,,Name200133,False,True,False,Severe
