Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394490,False,False,True,Baa3,High
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394491,True,True,False,B3,High
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394492,True,False,False,Aa3,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394493,False,False,True,A3,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394494,True,True,False,B2,Severe
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394495,False,True,False,Aa2,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394496,False,False,True,Ba1,Medium
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394497,True,False,False,Aa1,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394498,True,False,False,B3,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394499,True,False,False,A2,Medium
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394501,True,True,False,Ba3,Medium
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394502,True,False,False,Ba2,Severe
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394503,False,False,True,Caa/C,High
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394504,False,False,True,Aa2,Low
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394505,False,True,True,Aaa,Severe
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394506,True,True,False,B3,Medium
ITA,Large,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394507,True,False,False,Ba1,Low
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394508,True,False,False,B3,High
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394509,False,True,False,Baa3,Medium
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394510,True,True,False,Aa2,Medium
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394511,True,False,False,Baa2,Severe
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394512,True,False,False,Baa1,Severe
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394513,True,True,False,B1,Medium
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394515,False,False,True,Ba3,Medium
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394516,True,True,False,Caa/C,Low
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394517,False,False,True,Ba2,Low
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394518,True,False,False,Aa3,Medium
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394519,True,False,False,A1,Severe
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394520,False,True,True,A2,Severe
ITA,Large,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394521,False,True,False,Baa3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394522,True,True,False,B1,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394523,False,True,False,B1,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394524,True,True,False,Aa3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394525,True,False,False,Baa1,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394526,False,True,False,Ba3,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394527,False,False,True,A2,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394528,False,True,False,A3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394529,True,True,False,Baa2,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394531,True,True,False,Ba2,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394533,False,False,True,Baa1,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394534,True,True,False,Aa3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394536,False,False,True,Aa3,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394537,False,False,True,B3,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394538,False,True,False,Caa/C,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394539,True,True,False,Ba2,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394540,True,False,False,Baa1,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394541,True,False,False,Aa3,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394542,False,False,True,Aa3,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394543,True,False,False,Baa3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394544,True,True,False,Aa1,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394545,False,True,True,Baa3,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394546,False,True,True,B1,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394548,True,False,False,A2,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394549,True,True,False,Ba2,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394550,True,False,False,Baa1,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394551,False,True,False,A3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394552,False,True,False,Baa1,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394553,False,True,True,Baa3,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394554,True,False,False,Aaa,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394555,True,True,False,A3,Medium
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394556,True,True,False,A1,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394557,True,True,False,Caa/C,Low
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394558,True,False,False,Aa1,High
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394559,False,True,True,Baa2,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394560,True,False,False,A3,Severe
ITA,Large,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394562,True,False,False,Baa1,Medium
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394563,False,False,True,B3,Severe
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394564,False,True,False,Aa2,High
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394565,True,False,False,B3,Severe
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394566,False,True,False,Baa3,Medium
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394567,False,False,True,Ba2,Low
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394569,False,False,True,Caa/C,Low
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394570,True,True,False,Baa2,Severe
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394572,False,True,True,Baa3,Medium
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394573,True,False,False,B3,Medium
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394574,True,False,False,Baa1,Low
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394575,True,False,False,B3,High
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394576,True,True,False,A2,High
ITA,Large,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394577,True,False,False,B2,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394578,True,True,False,Aa3,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394579,True,False,False,A1,Low
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394580,True,True,False,Ba2,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394581,False,True,True,Baa2,High
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394583,True,False,False,A1,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394585,True,True,False,Ba3,High
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394586,True,True,False,Aa1,Severe
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394587,True,True,False,Baa1,Severe
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394588,False,True,False,B2,Low
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394589,True,False,False,Baa1,Low
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394590,False,True,True,A2,High
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394591,True,False,False,Caa/C,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394592,False,False,True,B1,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394593,True,True,False,A3,Medium
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394594,False,True,False,Baa2,Low
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394595,True,True,False,Ba1,Severe
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394596,True,True,False,Baa3,High
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394597,True,True,False,Ba1,Severe
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394598,False,False,True,Baa1,Low
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394599,True,True,False,B2,Severe
ITA,Large,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394602,True,True,False,A2,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394605,False,True,False,A2,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394606,False,True,False,Aa1,Medium
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394607,True,False,False,B3,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394608,False,True,True,Ba2,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394609,False,True,True,Aa1,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394610,False,True,True,Baa2,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394613,False,True,False,Aaa,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394614,False,True,False,B2,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394615,False,False,True,Baa3,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394616,True,False,False,Ba3,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394617,False,True,True,Baa3,Medium
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394618,False,True,False,B1,High
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394619,True,False,False,Ba2,Medium
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394620,False,False,True,B2,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394622,False,False,True,Ba3,Severe
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394623,True,False,False,B1,Medium
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394624,False,True,True,B2,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394625,False,True,False,Aaa,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394626,True,False,False,Baa1,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394627,True,False,False,Baa1,Low
ITA,Large,Trade,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394629,True,False,False,Caa/C,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394631,False,True,False,Baa2,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394632,True,True,False,Ba1,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394633,False,True,True,A1,High
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394634,False,True,True,B1,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394635,True,True,False,Aa3,Medium
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394636,False,True,False,Aa2,Medium
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394637,True,True,False,A3,Low
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394639,False,True,True,Aa2,High
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394641,True,True,False,Ba3,High
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394642,False,False,True,Caa/C,Medium
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394643,True,True,False,B1,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394644,True,True,False,Aa2,Severe
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394645,True,False,False,A1,High
ITA,Large,Business_Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394646,True,False,False,B3,Severe
ITA,Large,Business_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394647,False,False,True,B3,Low
ITA,Large,Business_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394649,False,True,True,A3,Low
ITA,Large,Business_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394650,True,True,False,Ba2,High
ITA,Large,Business_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394651,False,True,False,Baa2,Medium
ITA,Large,Business_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394652,False,True,False,Aa1,High
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394653,False,True,False,Aa1,High
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394654,False,True,False,A3,High
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394656,True,True,False,Aa3,Severe
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394657,True,True,False,A2,Medium
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394659,False,True,True,Ba3,Low
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394660,True,False,False,Aa3,Severe
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394661,False,True,True,A1,Medium
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394662,False,True,False,Baa2,Low
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394663,True,False,False,A3,Low
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394664,False,True,False,Ba2,Medium
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394665,True,False,False,Ba3,Low
ITA,Large,Construction,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394666,True,False,False,A2,Medium
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394668,True,False,False,Baa2,Severe
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394669,False,True,False,A1,Low
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394671,True,False,False,Ba2,Severe
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394672,True,False,False,Baa1,High
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394674,False,True,False,Baa2,Severe
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394675,False,False,True,Baa1,High
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394677,True,False,False,A3,Severe
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394678,False,True,False,Ba1,Low
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394679,False,False,True,Aa3,High
ITA,Large,Services,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394680,True,False,False,Caa/C,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394682,True,True,False,B2,High
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394683,True,True,False,Aaa,Medium
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394684,True,False,False,B3,Low
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394685,False,True,True,Ba1,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394686,False,False,True,B2,High
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394687,False,True,True,Ba2,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394689,False,False,True,Aa2,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394690,False,True,False,B2,High
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394691,True,True,False,Caa/C,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394692,True,False,False,B1,Low
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394693,True,False,False,B2,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394694,False,False,True,Ba3,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394695,True,True,False,B1,Low
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394696,False,True,True,Aa3,Medium
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394697,True,False,False,Baa3,High
