Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228628,False,True,True,Medium
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228629,True,True,False,High
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228630,True,False,False,High
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228631,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228632,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228633,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228635,True,False,False,High
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228636,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228638,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228639,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Bernard, LA, USA",,22087.0,LA,Name10228641,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Bernard, LA, USA",,22087.0,LA,Name10228642,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Bernard, LA, USA",,22087.0,LA,Name10228643,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Bernard, LA, USA",,22087.0,LA,Name10228645,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228646,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228648,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228649,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228650,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228651,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228652,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228653,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228654,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228655,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228656,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228657,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228658,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228659,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228660,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228661,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228662,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228663,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228664,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228666,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228668,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228669,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228670,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228671,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228672,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228673,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228676,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228677,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228679,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228680,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228681,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Bernard, LA, USA",,22087.0,LA,Name10228683,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228685,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228686,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228687,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228688,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228691,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228692,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228693,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228694,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228696,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228697,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228698,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228699,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228700,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228703,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228704,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228705,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228706,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228707,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228708,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228709,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228710,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228711,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228712,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228713,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228714,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228715,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228716,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228717,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228718,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228719,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228722,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228723,True,True,False,Low
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228724,False,False,True,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228725,True,True,False,Medium
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228726,True,False,False,Low
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228727,False,True,False,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228728,True,True,False,High
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228729,True,True,False,High
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228730,True,True,False,High
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228731,True,True,False,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228732,False,True,False,Low
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228733,False,False,True,Low
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228734,False,True,False,High
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228735,True,False,False,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228736,False,True,True,Medium
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228737,True,False,False,Medium
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228738,True,True,False,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228739,False,True,False,Severe
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228740,True,True,False,High
USA,Large,Finance,Banking,"St. Bernard, LA, USA",,22087.0,LA,Name10228741,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228743,False,True,False,Medium
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228744,True,True,False,High
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228745,False,False,True,Medium
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228746,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228747,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228750,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228751,True,True,False,High
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228752,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228753,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228754,False,False,True,High
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228760,True,False,False,High
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228761,False,True,True,Severe
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228762,True,True,False,Low
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228763,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Bernard, LA, USA",,22087.0,LA,Name10228764,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228766,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228767,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228768,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228769,False,False,True,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228770,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228771,True,True,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228772,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228773,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228774,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228775,True,False,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228776,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228777,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228778,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228779,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228782,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228783,False,True,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228784,True,False,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228785,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228786,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228788,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228789,True,True,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228790,False,True,True,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228791,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228792,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228793,True,True,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228794,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228795,True,False,False,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228796,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228797,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228798,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228800,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228801,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228802,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228803,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228804,False,False,True,High
USA,Large,Finance,Investment Services,"St. Bernard, LA, USA",,22087.0,LA,Name10228805,False,True,True,High
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228806,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228807,False,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228808,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228809,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228811,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228812,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228814,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228815,False,True,False,High
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228816,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228817,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228818,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228820,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228821,False,True,True,Low
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228822,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Bernard, LA, USA",,22087.0,LA,Name10228823,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228824,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228826,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228827,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228828,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228829,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228830,False,False,True,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228831,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228832,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228833,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228834,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228835,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228837,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228838,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228839,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228840,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228842,False,False,True,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228843,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228845,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228846,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228847,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228848,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228849,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228850,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228851,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Bernard, LA, USA",,22087.0,LA,Name10228852,False,False,True,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228853,True,False,False,High
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228854,True,True,False,High
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228856,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228857,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228858,True,False,False,High
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228859,False,True,True,High
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228860,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228861,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228862,True,True,False,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228863,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228864,True,False,False,High
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228865,False,False,True,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228866,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228867,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228868,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228869,True,False,False,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228870,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228871,True,True,False,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228872,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228873,True,False,False,Low
USA,Large,Energy,Energy Exploration,"St. Bernard, LA, USA",,22087.0,LA,Name10228874,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"St. Bernard, LA, USA",,22087.0,LA,Name10228875,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"St. Bernard, LA, USA",,22087.0,LA,Name10228876,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"St. Bernard, LA, USA",,22087.0,LA,Name10228877,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"St. Bernard, LA, USA",,22087.0,LA,Name10228878,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"St. Bernard, LA, USA",,22087.0,LA,Name10228879,True,True,False,Severe
