Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Decatur, IN, USA",,18031.0,IN,Name8607524,False,False,True,Low
USA,Large,Technology,Software,"Decatur, IN, USA",,18031.0,IN,Name8607525,True,False,False,High
USA,Large,Technology,Software,"Decatur, IN, USA",,18031.0,IN,Name8607526,True,True,False,Low
USA,Large,Technology,Software,"Decatur, IN, USA",,18031.0,IN,Name8607527,False,True,False,Medium
USA,Large,Technology,Software,"Decatur, IN, USA",,18031.0,IN,Name8607529,True,True,False,Severe
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607530,True,True,False,Medium
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607531,True,False,False,High
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607532,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607534,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607535,False,False,True,High
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607537,True,True,False,Medium
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607538,False,True,True,Low
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607539,False,False,True,Low
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607540,False,True,False,Low
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607541,False,True,False,Low
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607542,False,False,True,High
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607543,False,True,False,Low
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607544,False,True,False,High
USA,Large,Technology,Hardware,"Decatur, IN, USA",,18031.0,IN,Name8607545,True,True,False,Severe
