Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842179,False,True,False,Severe
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842180,False,False,True,Medium
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842181,True,True,False,Low
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842182,True,False,False,High
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842183,False,True,True,Low
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842184,True,True,False,High
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842185,True,True,False,High
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842186,True,True,False,Medium
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842187,False,True,True,Low
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842188,True,True,False,Low
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842189,True,False,False,Severe
USA,Large,Technology,Software,"Sterling, TX, USA",,48431.0,TX,Name15842190,True,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842191,True,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842192,True,True,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842193,True,False,False,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842195,True,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842196,False,False,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842198,True,True,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842200,False,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842201,False,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842203,False,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842204,True,False,False,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842205,False,False,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842206,False,True,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842207,False,True,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842208,False,True,True,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842210,False,False,True,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842211,False,True,True,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842213,False,False,True,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842214,True,False,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842215,False,True,True,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842216,False,False,True,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842217,False,False,True,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842218,False,True,True,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842219,True,False,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842220,False,True,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842221,False,True,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842222,False,True,False,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842223,True,False,False,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842224,True,False,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842225,True,True,False,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842226,False,True,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842227,False,True,True,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842228,True,False,False,Severe
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842229,True,True,False,Medium
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842230,True,False,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842231,False,True,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842232,True,False,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842233,False,True,True,High
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842235,True,False,False,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842237,False,False,True,Low
USA,Large,Technology,Hardware,"Sterling, TX, USA",,48431.0,TX,Name15842238,False,True,True,High
USA,Large,Technology,IT Services,"Sterling, TX, USA",,48431.0,TX,Name15842240,True,False,False,Medium
USA,Large,Technology,IT Services,"Sterling, TX, USA",,48431.0,TX,Name15842241,False,True,True,High
USA,Large,Technology,IT Services,"Sterling, TX, USA",,48431.0,TX,Name15842242,True,True,False,Low
USA,Large,Technology,IT Services,"Sterling, TX, USA",,48431.0,TX,Name15842243,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842246,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842247,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842248,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842250,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842251,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842252,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842253,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842254,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842255,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842256,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842257,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842258,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842259,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842261,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842262,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842263,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842264,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842265,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842267,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842268,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sterling, TX, USA",,48431.0,TX,Name15842269,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sterling, TX, USA",,48431.0,TX,Name15842270,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sterling, TX, USA",,48431.0,TX,Name15842271,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sterling, TX, USA",,48431.0,TX,Name15842272,True,True,False,Medium
