Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045860,False,True,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045861,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045862,False,True,True,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045863,False,False,True,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045866,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045867,True,False,False,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045868,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045869,False,True,True,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045870,False,True,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045871,False,True,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045872,False,True,True,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045873,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045874,False,False,True,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045875,True,True,False,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045876,False,False,True,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045877,True,False,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045878,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045879,False,True,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045880,False,False,True,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045881,True,True,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045882,True,True,False,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045883,False,True,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045884,False,False,True,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045885,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045886,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045887,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045888,False,False,True,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045889,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045890,True,True,False,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045891,False,True,False,High
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045892,False,True,True,Low
USA,Large,Technology,Software,"Hamilton, IL, USA",,17065.0,IL,Name8045893,True,True,False,Medium
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045894,False,False,True,Medium
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045895,True,True,False,Low
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045896,True,False,False,Medium
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045897,True,True,False,Severe
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045898,False,True,True,Low
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045899,False,True,True,Medium
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045900,True,True,False,High
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045901,True,False,False,Medium
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045902,False,True,True,Severe
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045904,True,False,False,High
USA,Large,Technology,Hardware,"Hamilton, IL, USA",,17065.0,IL,Name8045905,True,False,False,Medium
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045906,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045907,False,False,True,Severe
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045908,True,True,False,Medium
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045909,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045910,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045912,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045914,True,True,False,Medium
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045915,True,False,False,High
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045916,False,True,False,Medium
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045918,True,False,False,Low
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045919,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045920,True,False,False,High
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045921,False,True,True,High
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045922,True,True,False,High
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045923,True,False,False,Low
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045924,True,False,False,High
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045925,False,False,True,Severe
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045926,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, IL, USA",,17065.0,IL,Name8045927,True,False,False,Low
