Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704425,True,True,False,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704426,True,False,False,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704427,False,True,True,Medium
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704428,False,True,True,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704429,True,False,False,Medium
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704430,False,False,True,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704431,True,False,False,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704432,False,True,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704433,True,True,False,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704434,False,True,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704435,True,False,False,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704436,False,True,True,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704437,True,True,False,Medium
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704438,False,True,True,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704439,True,True,False,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704441,False,False,True,Low
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704442,False,True,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704443,True,True,False,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704445,False,True,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704446,False,True,False,Medium
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704447,False,False,True,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704448,False,True,True,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704449,False,True,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704450,False,False,True,Severe
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704451,True,False,False,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704452,True,False,False,High
DEU,Large,Technology,Software,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704453,False,True,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704454,False,True,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704455,False,False,True,Low
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704456,True,True,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704458,True,True,False,Low
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704459,False,True,True,Severe
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704460,False,True,True,Severe
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704462,True,False,False,Low
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704463,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704464,True,False,False,Low
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704467,True,False,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704468,True,False,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704469,False,True,True,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704470,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704471,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704472,True,True,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704473,True,False,False,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704476,False,True,False,Low
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704477,True,False,False,Severe
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704479,True,True,False,Severe
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704480,False,True,True,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704481,False,True,True,High
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704482,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704483,True,False,False,Medium
DEU,Large,Technology,Hardware,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704484,False,True,True,Low
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704485,False,False,True,Low
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704486,False,True,True,Low
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704487,True,False,False,High
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704488,False,False,True,Medium
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704489,True,False,False,Medium
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704490,True,True,False,Low
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704491,True,True,False,Low
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704492,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704493,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704495,True,False,False,High
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704496,False,True,False,High
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704497,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704498,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704499,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704502,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704503,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704504,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704505,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704506,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neustadt a. d. Waldnaab, Oberpfalz, Bayern, DEU",DE237,,,Name1704507,False,True,True,Severe
