Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1513998,True,False,False,Caa/C,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1513999,False,True,False,Ba1,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514000,True,False,False,Aa3,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514001,True,True,False,Baa1,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514002,False,True,True,A2,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514003,False,True,True,Caa/C,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514005,True,False,False,Aa2,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514007,False,True,True,A3,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514008,True,True,False,A1,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514009,False,True,False,A3,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514010,True,True,False,Ba3,Medium
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514011,True,True,False,Baa1,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514012,False,False,True,B1,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514013,False,True,True,B3,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514014,True,False,False,B1,Medium
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514016,False,True,False,Ba3,Medium
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514018,True,False,False,Aa3,Medium
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514019,False,False,True,Aa3,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514020,False,True,False,A2,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514021,True,False,False,Ba2,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514022,True,False,False,B2,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514023,False,True,True,A1,Medium
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514024,True,False,False,A1,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514025,True,True,False,Aa2,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514027,True,True,False,Aa1,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514028,True,True,False,Baa2,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514029,True,True,False,A3,High
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514030,False,False,True,Baa3,Severe
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514031,True,True,False,Aa2,Low
ITA,Large,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514033,True,True,False,Ba3,Medium
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514034,False,True,True,A1,High
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514035,False,True,False,B1,Severe
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514037,False,True,False,A3,Low
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514038,True,False,False,Ba3,Severe
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514039,True,False,False,B1,Severe
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514040,True,True,False,A2,Low
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514041,True,False,False,Aaa,Low
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514042,False,True,False,Ba3,Medium
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514043,True,False,False,Baa1,Low
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514044,False,False,True,B3,High
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514045,True,False,False,Ba2,Medium
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514046,True,False,False,Aa1,Severe
ITA,Large,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514047,True,True,False,Aa3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514049,False,True,True,Aa3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514050,False,True,False,Aaa,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514051,True,False,False,Ba3,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514052,False,True,False,Aa3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514053,True,False,False,Caa/C,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514054,True,True,False,A2,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514056,True,True,False,A2,Medium
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514057,False,True,True,B2,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514059,False,True,False,Caa/C,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514060,False,True,True,Aa3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514061,False,True,True,Baa2,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514062,False,True,True,A3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514063,False,False,True,Ba2,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514064,True,False,False,Baa2,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514065,True,False,False,Aa3,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514066,False,True,True,Baa2,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514067,True,False,False,A1,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514068,False,False,True,Aaa,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514069,False,True,False,Caa/C,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514070,True,True,False,A3,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514071,True,True,False,Ba2,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514073,False,True,False,A3,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514074,False,True,True,A1,High
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514075,True,False,False,A3,Medium
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514077,True,True,False,Aa1,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514078,True,False,False,B1,Low
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514079,False,False,True,B3,Severe
ITA,Large,Unassigned,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514080,False,True,False,Baa2,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514082,True,True,False,B1,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514083,False,True,True,Aa1,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514084,False,False,True,Ba1,High
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514085,True,False,False,Aa1,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514086,True,False,False,A2,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514087,True,True,False,B1,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514088,False,False,True,Ba2,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514089,False,True,False,Aa1,High
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514090,False,True,True,A1,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514091,True,False,False,Baa3,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514093,True,True,False,Ba1,High
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514094,True,True,False,Aa3,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514095,False,True,True,Ba3,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514096,False,False,True,A3,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514097,False,True,False,Aa1,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514099,True,True,False,A1,High
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514100,False,True,True,A3,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514101,False,True,False,Baa1,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514102,False,True,True,Baa2,High
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514103,False,True,True,A1,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514104,False,True,False,Ba2,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514105,True,True,False,Baa2,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514106,False,True,False,Baa2,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514107,True,False,False,B3,Severe
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514108,False,True,False,Aa1,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514109,False,True,False,B1,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514110,False,False,True,Ba1,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514111,True,False,False,B3,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514112,True,False,False,Caa/C,Medium
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514115,True,False,False,Baa2,Low
ITA,Large,Communication,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514116,False,True,True,B1,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514119,True,True,False,Ba1,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514121,False,True,False,Aa2,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514122,False,True,False,Baa1,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514123,False,True,True,Baa3,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514124,True,False,False,Baa1,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514125,True,True,False,Baa3,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514126,False,True,True,B3,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514127,False,True,True,B2,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514128,True,False,False,Ba1,Low
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514129,True,False,False,Aa2,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514130,False,True,False,A2,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514131,True,False,False,Ba2,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514132,True,False,False,Aa3,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514133,False,True,False,Ba1,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514134,True,False,False,Ba3,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514135,True,False,False,Aaa,Low
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514136,True,False,False,A1,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514137,False,True,False,B2,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514138,False,True,False,Aa3,Low
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514139,True,True,False,B2,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514143,False,True,False,A2,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514145,True,True,False,B2,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514146,False,True,True,Baa3,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514147,True,False,False,Baa3,Severe
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514148,True,False,False,Ba3,Low
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514151,False,True,True,Baa1,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514152,True,True,False,B3,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514153,False,True,False,A1,High
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514154,False,False,True,Aa1,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514155,True,False,False,Ba3,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514156,True,True,False,B3,Low
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514158,False,False,True,Baa3,Medium
ITA,Large,Trade,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514159,True,True,False,Baa3,Severe
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514160,True,False,False,Aa2,Severe
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514161,True,True,False,Ba1,Medium
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514162,True,False,False,A3,Medium
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514163,True,True,False,A1,Severe
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514164,True,True,False,Baa3,Low
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514165,False,False,True,Ba3,Low
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514166,False,False,True,A1,High
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514167,True,True,False,Aa2,Medium
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514168,True,False,False,Aa2,Severe
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514169,False,False,True,A2,High
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514170,True,True,False,Aa3,Low
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514171,True,True,False,Baa1,Severe
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514172,True,False,False,B1,Medium
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514173,False,False,True,A3,Medium
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514174,True,True,False,Caa/C,High
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514175,False,True,True,Baa2,High
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514176,True,True,False,Aaa,Low
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514177,False,True,False,B2,Low
ITA,Large,Business_Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514178,True,True,False,A1,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514179,False,False,True,A3,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514181,True,True,False,A1,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514183,False,True,True,Aa1,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514184,True,True,False,A2,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514185,True,True,False,Aaa,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514186,False,False,True,A3,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514187,False,False,True,A2,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514188,True,True,False,Aa2,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514189,True,False,False,A1,High
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514190,True,True,False,Aa3,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514191,False,False,True,Baa1,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514192,False,False,True,Caa/C,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514193,True,False,False,Aa2,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514194,True,True,False,B3,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514195,False,True,True,Ba1,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514197,False,True,True,Ba3,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514198,True,True,False,Baa3,Severe
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514199,False,False,True,Ba2,High
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514200,True,True,False,Ba1,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514201,True,False,False,Aa2,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514202,False,False,True,B2,Low
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514203,False,True,False,B2,High
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514204,True,False,False,A3,Medium
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514205,True,False,False,A1,High
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514206,False,False,True,B3,High
