Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254378,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254379,False,True,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254380,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254381,True,True,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254382,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254383,True,False,False,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254384,True,False,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254385,True,False,False,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254386,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254387,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254388,True,True,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254390,False,True,True,Medium
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254391,True,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254392,False,False,True,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254393,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254394,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254395,True,False,False,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254396,False,True,True,Medium
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254398,False,True,True,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254400,False,False,True,Low
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254401,False,False,True,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254402,True,False,False,High
LIE,Large,Healthcare,Pharmaceuticals,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254403,False,True,False,Medium
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254404,False,False,True,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254405,False,True,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254406,True,False,False,Low
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254407,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254408,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254409,False,True,False,Medium
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254410,False,False,True,Low
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254411,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254412,True,False,False,Low
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254413,False,True,True,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254414,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254415,True,False,False,High
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254416,False,True,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254418,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254419,True,True,False,High
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254420,True,True,False,High
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254421,False,True,False,High
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254423,False,True,False,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254424,False,False,True,High
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254425,False,True,True,Severe
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254426,True,True,False,Low
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254427,True,True,False,Medium
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254428,True,True,False,Low
LIE,Large,Healthcare,Medical Devices,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254429,False,True,True,Medium
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254430,True,False,False,Severe
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254431,False,False,True,Severe
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254432,True,True,False,High
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254433,True,False,False,High
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254434,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254435,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254436,True,True,False,High
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254437,True,False,False,Medium
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254438,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254439,False,True,True,High
LIE,Large,Healthcare,Healthcare Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254440,True,False,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254441,True,False,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254442,False,False,True,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254443,True,False,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254444,False,True,True,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254447,True,True,False,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254449,True,True,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254450,True,False,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254451,True,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254452,True,False,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254453,True,False,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254454,False,True,True,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254456,True,True,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254457,False,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254458,True,True,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254459,False,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254460,False,True,False,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254464,True,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254465,True,False,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254466,True,True,False,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254467,True,True,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254468,False,True,True,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254469,False,True,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254470,False,True,True,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254471,False,True,True,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254472,False,False,True,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254473,True,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254474,True,True,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254475,True,True,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254476,False,False,True,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254477,False,True,False,Medium
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254479,True,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254480,True,True,False,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254481,True,True,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254483,True,False,False,Low
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254484,False,False,True,Severe
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254485,True,True,False,High
LIE,Large,Finance,Banking,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254487,False,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254488,False,True,True,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254490,True,True,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254492,False,False,True,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254493,False,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254495,True,False,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254496,True,True,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254497,False,False,True,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254498,True,False,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254499,False,False,True,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254500,True,True,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254501,True,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254503,True,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254504,False,True,True,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254505,True,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254506,True,False,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254507,True,False,False,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254508,False,True,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254509,True,False,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254511,True,True,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254512,True,False,False,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254513,True,True,False,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254514,False,True,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254515,False,False,True,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254517,True,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254518,True,False,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254519,True,True,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254520,True,True,False,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254522,True,False,False,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254523,False,True,True,Medium
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254524,True,True,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254526,True,False,False,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254527,False,True,True,Severe
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254528,False,False,True,Low
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254529,True,False,False,High
LIE,Large,Finance,Insurance,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name4254530,True,True,False,High
