Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Agriculture,SRB,,,,Name47309,False,False,True,B2,Severe
SRB,Large,Agriculture,SRB,,,,Name47310,True,False,False,Caa/C,Low
SRB,Large,Agriculture,SRB,,,,Name47311,False,False,True,Ba2,Medium
SRB,Large,Agriculture,SRB,,,,Name47312,False,False,True,Ba1,Low
SRB,Large,Agriculture,SRB,,,,Name47313,False,True,True,Ba1,Severe
SRB,Large,Agriculture,SRB,,,,Name47314,False,True,False,A3,Severe
SRB,Large,Agriculture,SRB,,,,Name47315,False,False,True,A1,Medium
SRB,Large,Agriculture,SRB,,,,Name47317,True,True,False,Aaa,Low
SRB,Large,Agriculture,SRB,,,,Name47318,True,False,False,B3,Medium
SRB,Large,Agriculture,SRB,,,,Name47319,False,True,False,B2,Low
SRB,Large,Transportation,SRB,,,,Name47320,True,True,False,Baa2,Low
SRB,Large,Transportation,SRB,,,,Name47321,True,True,False,B3,Severe
SRB,Large,Transportation,SRB,,,,Name47324,True,False,False,Aa3,Medium
SRB,Large,Transportation,SRB,,,,Name47325,True,True,False,A2,Low
SRB,Large,Transportation,SRB,,,,Name47326,False,True,True,A2,Low
SRB,Large,Transportation,SRB,,,,Name47327,True,False,False,B1,High
SRB,Large,Transportation,SRB,,,,Name47328,True,False,False,Aa1,High
SRB,Large,Transportation,SRB,,,,Name47329,False,False,True,B2,Medium
SRB,Large,Transportation,SRB,,,,Name47330,False,False,True,Ba2,Severe
SRB,Large,Transportation,SRB,,,,Name47331,False,False,True,Ba1,Severe
SRB,Large,Transportation,SRB,,,,Name47332,False,False,True,Ba2,Medium
SRB,Large,Transportation,SRB,,,,Name47333,False,False,True,Ba3,Severe
SRB,Large,Transportation,SRB,,,,Name47334,True,True,False,Baa2,Low
SRB,Large,Transportation,SRB,,,,Name47335,True,True,False,Baa3,Low
SRB,Large,Transportation,SRB,,,,Name47336,False,True,False,Ba1,Severe
SRB,Large,Transportation,SRB,,,,Name47337,True,True,False,B2,Medium
SRB,Large,Transportation,SRB,,,,Name47338,True,False,False,B1,Severe
SRB,Large,Transportation,SRB,,,,Name47340,True,False,False,B1,Severe
SRB,Large,Transportation,SRB,,,,Name47341,False,True,False,Ba2,Medium
SRB,Large,Transportation,SRB,,,,Name47342,True,False,False,Baa2,Medium
SRB,Large,Transportation,SRB,,,,Name47343,True,False,False,B1,Medium
SRB,Large,Transportation,SRB,,,,Name47344,True,False,False,A3,Medium
SRB,Large,Transportation,SRB,,,,Name47345,False,True,False,Ba2,Severe
SRB,Large,Transportation,SRB,,,,Name47346,True,False,False,Ba2,Low
SRB,Large,Transportation,SRB,,,,Name47347,True,False,False,B3,Low
SRB,Large,Transportation,SRB,,,,Name47348,True,False,False,Ba2,Low
SRB,Large,Transportation,SRB,,,,Name47349,True,True,False,Baa2,Severe
SRB,Large,Transportation,SRB,,,,Name47350,True,True,False,Ba2,Low
SRB,Large,Transportation,SRB,,,,Name47351,True,False,False,Baa2,Medium
SRB,Large,Transportation,SRB,,,,Name47352,True,True,False,Aa2,Low
SRB,Large,Transportation,SRB,,,,Name47353,False,True,False,B3,Medium
SRB,Large,Transportation,SRB,,,,Name47354,False,True,True,A1,Severe
SRB,Large,Transportation,SRB,,,,Name47355,True,True,False,B2,High
SRB,Large,Transportation,SRB,,,,Name47356,False,True,True,A1,High
SRB,Large,Transportation,SRB,,,,Name47357,True,False,False,A3,High
SRB,Large,Consumer_Products,SRB,,,,Name47358,True,False,False,Aa1,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47359,True,False,False,A2,Severe
SRB,Large,Consumer_Products,SRB,,,,Name47360,True,True,False,B3,Low
SRB,Large,Consumer_Products,SRB,,,,Name47361,True,False,False,Aa2,High
SRB,Large,Consumer_Products,SRB,,,,Name47362,False,True,True,Baa2,Low
SRB,Large,Consumer_Products,SRB,,,,Name47363,True,True,False,Baa2,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47364,True,True,False,B2,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47365,False,True,False,Caa/C,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47366,False,False,True,Aa2,Low
SRB,Large,Consumer_Products,SRB,,,,Name47367,True,True,False,A3,Low
SRB,Large,Consumer_Products,SRB,,,,Name47368,True,False,False,Baa2,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47369,False,False,True,A2,High
SRB,Large,Consumer_Products,SRB,,,,Name47370,True,False,False,Baa3,Low
SRB,Large,Consumer_Products,SRB,,,,Name47372,False,True,True,B3,High
SRB,Large,Consumer_Products,SRB,,,,Name47376,False,True,False,Aa3,High
SRB,Large,Consumer_Products,SRB,,,,Name47377,False,True,True,Aa1,Low
SRB,Large,Consumer_Products,SRB,,,,Name47379,True,True,False,A3,Severe
SRB,Large,Consumer_Products,SRB,,,,Name47380,False,False,True,B1,Medium
SRB,Large,Consumer_Products,SRB,,,,Name47381,True,True,False,Aa1,Severe
SRB,Large,Unassigned,SRB,,,,Name47382,True,True,False,Aa1,Low
SRB,Large,Unassigned,SRB,,,,Name47383,True,False,False,Aa2,High
SRB,Large,Unassigned,SRB,,,,Name47384,False,True,False,Aa3,Low
SRB,Large,Unassigned,SRB,,,,Name47386,False,False,True,Ba1,Low
SRB,Large,Unassigned,SRB,,,,Name47387,True,False,False,A1,Severe
SRB,Large,Unassigned,SRB,,,,Name47388,True,True,False,Ba2,Medium
SRB,Large,Unassigned,SRB,,,,Name47389,True,True,False,B2,Medium
SRB,Large,Unassigned,SRB,,,,Name47390,True,True,False,Aaa,Medium
SRB,Large,Unassigned,SRB,,,,Name47391,False,True,False,Baa3,Medium
SRB,Large,Unassigned,SRB,,,,Name47392,True,True,False,Baa1,Severe
SRB,Large,Unassigned,SRB,,,,Name47394,True,False,False,Caa/C,High
SRB,Large,Unassigned,SRB,,,,Name47395,True,True,False,Baa2,Medium
SRB,Large,Unassigned,SRB,,,,Name47396,False,False,True,Aaa,Low
SRB,Large,Unassigned,SRB,,,,Name47397,True,False,False,A2,Low
SRB,Large,Unassigned,SRB,,,,Name47398,True,True,False,Aa1,Low
SRB,Large,Unassigned,SRB,,,,Name47399,True,True,False,B1,High
SRB,Large,Unassigned,SRB,,,,Name47400,False,True,False,A2,High
SRB,Large,Unassigned,SRB,,,,Name47401,True,True,False,Caa/C,Medium
SRB,Large,Unassigned,SRB,,,,Name47402,False,False,True,Baa1,High
SRB,Large,Unassigned,SRB,,,,Name47403,True,False,False,Aa2,Medium
SRB,Large,Unassigned,SRB,,,,Name47404,False,True,True,A2,Low
SRB,Large,Unassigned,SRB,,,,Name47405,True,True,False,Ba1,High
SRB,Large,Unassigned,SRB,,,,Name47406,False,True,True,A2,Medium
SRB,Large,Unassigned,SRB,,,,Name47407,False,True,True,B3,Severe
SRB,Large,Unassigned,SRB,,,,Name47408,False,False,True,Baa2,High
SRB,Large,Unassigned,SRB,,,,Name47409,False,False,True,A3,High
SRB,Large,Unassigned,SRB,,,,Name47410,True,False,False,Caa/C,Severe
SRB,Large,Unassigned,SRB,,,,Name47411,False,True,True,Aaa,Medium
SRB,Large,Unassigned,SRB,,,,Name47413,False,True,True,A3,High
SRB,Large,Communication,SRB,,,,Name47414,False,False,True,Baa1,Low
SRB,Large,Communication,SRB,,,,Name47415,False,True,True,B2,High
SRB,Large,Communication,SRB,,,,Name47417,False,True,False,Baa3,Low
SRB,Large,Communication,SRB,,,,Name47418,True,True,False,A3,Low
SRB,Large,Trade,SRB,,,,Name47419,True,False,False,A2,Severe
SRB,Large,Trade,SRB,,,,Name47420,True,True,False,Aa2,Medium
SRB,Large,Trade,SRB,,,,Name47421,True,True,False,Caa/C,Severe
SRB,Large,Trade,SRB,,,,Name47422,True,True,False,B2,Low
SRB,Large,Trade,SRB,,,,Name47423,False,False,True,B3,High
SRB,Large,Trade,SRB,,,,Name47426,False,True,False,A3,Medium
SRB,Large,Trade,SRB,,,,Name47427,True,False,False,Baa2,Low
SRB,Large,Trade,SRB,,,,Name47428,False,False,True,A1,Severe
SRB,Large,Trade,SRB,,,,Name47429,True,False,False,B1,Low
SRB,Large,Trade,SRB,,,,Name47430,False,False,True,Aaa,Low
SRB,Large,Trade,SRB,,,,Name47431,True,False,False,Ba2,High
SRB,Large,Trade,SRB,,,,Name47432,True,True,False,Aa2,Low
SRB,Large,Trade,SRB,,,,Name47433,False,True,True,Baa3,Severe
SRB,Large,Trade,SRB,,,,Name47434,False,True,True,Baa3,Medium
SRB,Large,Trade,SRB,,,,Name47435,True,False,False,Aa2,Low
SRB,Large,Trade,SRB,,,,Name47437,True,False,False,B1,Low
SRB,Large,Trade,SRB,,,,Name47438,False,True,False,A1,Low
SRB,Large,Trade,SRB,,,,Name47440,False,True,True,Aa2,Severe
SRB,Large,Trade,SRB,,,,Name47441,False,False,True,Ba1,Severe
SRB,Large,Trade,SRB,,,,Name47442,False,False,True,Aa1,Medium
SRB,Large,Trade,SRB,,,,Name47444,True,True,False,B1,Severe
SRB,Large,Business_Services,SRB,,,,Name47445,True,True,False,B3,Severe
SRB,Large,Business_Services,SRB,,,,Name47446,True,False,False,B2,Low
SRB,Large,Business_Services,SRB,,,,Name47447,False,True,False,B1,Severe
SRB,Large,Business_Services,SRB,,,,Name47449,False,False,True,Ba1,High
SRB,Large,Business_Services,SRB,,,,Name47450,True,True,False,A2,Medium
SRB,Large,Business_Services,SRB,,,,Name47452,False,True,False,Aaa,Severe
SRB,Large,Business_Services,SRB,,,,Name47453,False,True,False,Baa1,Medium
SRB,Large,Business_Services,SRB,,,,Name47454,True,False,False,Ba2,Medium
SRB,Large,Business_Services,SRB,,,,Name47456,True,True,False,Ba2,High
SRB,Large,Business_Services,SRB,,,,Name47457,True,True,False,Baa3,Severe
SRB,Large,Business_Services,SRB,,,,Name47458,True,False,False,Aa1,Medium
SRB,Large,Business_Services,SRB,,,,Name47459,True,False,False,A3,Severe
SRB,Large,Business_Services,SRB,,,,Name47460,True,False,False,A1,Low
SRB,Large,Business_Products,SRB,,,,Name47462,False,False,True,Baa1,High
SRB,Large,Business_Products,SRB,,,,Name47463,True,True,False,Aaa,High
SRB,Large,Business_Products,SRB,,,,Name47466,True,False,False,Ba1,Low
SRB,Large,Business_Products,SRB,,,,Name47467,False,False,True,Aaa,Severe
SRB,Large,Business_Products,SRB,,,,Name47468,True,True,False,Baa1,High
SRB,Large,Business_Products,SRB,,,,Name47469,False,True,False,A2,Severe
SRB,Large,Business_Products,SRB,,,,Name47470,True,False,False,B3,High
SRB,Large,Business_Products,SRB,,,,Name47471,True,False,False,A3,High
SRB,Large,Business_Products,SRB,,,,Name47472,False,False,True,Aa1,Medium
SRB,Large,Business_Products,SRB,,,,Name47473,True,True,False,A1,Severe
SRB,Large,Business_Products,SRB,,,,Name47474,True,True,False,Ba1,Severe
SRB,Large,Business_Products,SRB,,,,Name47475,True,False,False,Baa1,High
SRB,Large,Business_Products,SRB,,,,Name47476,False,True,False,Aa1,High
SRB,Large,Business_Products,SRB,,,,Name47477,False,False,True,Caa/C,Medium
SRB,Large,Business_Products,SRB,,,,Name47478,False,False,True,Aa1,High
SRB,Large,Business_Products,SRB,,,,Name47479,True,False,False,Aa2,Severe
SRB,Large,Business_Products,SRB,,,,Name47480,True,True,False,A1,Low
SRB,Large,Business_Products,SRB,,,,Name47481,True,True,False,Ba3,High
SRB,Large,Business_Products,SRB,,,,Name47482,True,False,False,Baa1,Low
SRB,Large,Business_Products,SRB,,,,Name47483,True,True,False,Ba1,Severe
SRB,Large,Business_Products,SRB,,,,Name47485,True,True,False,Baa1,Low
SRB,Large,Business_Products,SRB,,,,Name47486,True,True,False,Ba1,Severe
SRB,Large,Business_Products,SRB,,,,Name47487,True,False,False,Aa3,Low
SRB,Large,Business_Products,SRB,,,,Name47488,False,False,True,Aaa,High
SRB,Large,Business_Products,SRB,,,,Name47490,False,False,True,Aa2,Medium
SRB,Large,Business_Products,SRB,,,,Name47491,False,True,False,Baa3,Severe
SRB,Large,Business_Products,SRB,,,,Name47492,True,True,False,Ba3,Severe
SRB,Large,Business_Products,SRB,,,,Name47493,True,True,False,Baa2,High
SRB,Large,Business_Products,SRB,,,,Name47494,True,True,False,Aaa,Severe
SRB,Large,Business_Products,SRB,,,,Name47495,False,True,False,A1,Low
SRB,Large,Business_Products,SRB,,,,Name47496,True,False,False,Aa1,Low
SRB,Large,Business_Products,SRB,,,,Name47497,True,False,False,A2,High
SRB,Large,Business_Products,SRB,,,,Name47498,False,False,True,Baa2,High
SRB,Large,Business_Products,SRB,,,,Name47499,True,False,False,Aa1,Low
SRB,Large,Business_Products,SRB,,,,Name47500,False,True,True,Aa2,Medium
SRB,Large,Business_Products,SRB,,,,Name47501,True,False,False,A1,Low
SRB,Large,Business_Products,SRB,,,,Name47502,False,False,True,Aaa,Severe
SRB,Large,Business_Products,SRB,,,,Name47503,True,False,False,Baa1,Low
SRB,Large,Business_Products,SRB,,,,Name47504,False,True,True,Aa2,High
SRB,Large,Business_Products,SRB,,,,Name47505,False,True,True,A1,Medium
SRB,Large,Business_Products,SRB,,,,Name47506,True,True,False,Ba3,Low
SRB,Large,Construction,SRB,,,,Name47507,True,True,False,A3,Low
SRB,Large,Construction,SRB,,,,Name47508,True,False,False,Aaa,Low
SRB,Large,Construction,SRB,,,,Name47510,False,True,True,Aaa,Severe
SRB,Large,Construction,SRB,,,,Name47511,False,True,False,Ba1,Low
SRB,Large,Construction,SRB,,,,Name47512,True,True,False,A1,Low
SRB,Large,Construction,SRB,,,,Name47513,True,True,False,A3,Low
SRB,Large,Construction,SRB,,,,Name47515,False,True,True,Aa2,Severe
SRB,Large,Construction,SRB,,,,Name47516,True,True,False,Aaa,Low
SRB,Large,Construction,SRB,,,,Name47517,True,False,False,Caa/C,Low
SRB,Large,Construction,SRB,,,,Name47518,True,True,False,Ba2,Low
SRB,Large,Construction,SRB,,,,Name47519,True,False,False,A3,Low
SRB,Large,Construction,SRB,,,,Name47520,False,False,True,Aa2,Medium
SRB,Large,Construction,SRB,,,,Name47522,True,True,False,Ba1,High
SRB,Large,Construction,SRB,,,,Name47524,True,True,False,B1,Severe
SRB,Large,Construction,SRB,,,,Name47525,True,False,False,Ba1,Low
SRB,Large,Construction,SRB,,,,Name47526,True,True,False,Baa3,High
SRB,Large,Construction,SRB,,,,Name47527,True,True,False,Aaa,Low
SRB,Large,Construction,SRB,,,,Name47528,True,False,False,B3,Medium
SRB,Large,Services,SRB,,,,Name47530,True,True,False,Caa/C,Low
SRB,Large,Services,SRB,,,,Name47531,False,False,True,Baa2,Medium
SRB,Large,Services,SRB,,,,Name47532,True,True,False,A3,Medium
SRB,Large,Services,SRB,,,,Name47533,False,True,True,Ba3,Severe
SRB,Large,Services,SRB,,,,Name47534,False,False,True,Baa3,High
SRB,Large,Services,SRB,,,,Name47535,False,False,True,A3,Severe
SRB,Large,Services,SRB,,,,Name47536,True,False,False,Aa1,Severe
SRB,Large,Services,SRB,,,,Name47537,False,False,True,A3,High
SRB,Large,Services,SRB,,,,Name47540,True,True,False,Ba3,Severe
SRB,Large,Services,SRB,,,,Name47541,True,True,False,Aa1,High
SRB,Large,Services,SRB,,,,Name47542,True,False,False,Aa2,Low
SRB,Large,Services,SRB,,,,Name47543,True,False,False,Aaa,Severe
SRB,Large,Services,SRB,,,,Name47545,True,True,False,Aaa,Medium
SRB,Large,Services,SRB,,,,Name47546,False,True,False,A3,Medium
SRB,Large,Services,SRB,,,,Name47547,True,True,False,Baa1,Low
SRB,Large,Services,SRB,,,,Name47549,True,False,False,A2,Medium
SRB,Large,Services,SRB,,,,Name47551,True,True,False,Ba1,Low
SRB,Large,Services,SRB,,,,Name47552,False,True,False,A2,Severe
SRB,Large,Services,SRB,,,,Name47553,True,True,False,Ba1,Low
SRB,Large,Services,SRB,,,,Name47554,False,False,True,A3,Medium
SRB,Large,Services,SRB,,,,Name47555,True,False,False,Ba1,Low
SRB,Large,Services,SRB,,,,Name47556,False,True,True,Ba1,Medium
SRB,Large,Services,SRB,,,,Name47557,False,False,True,Baa3,Low
SRB,Large,Services,SRB,,,,Name47558,True,False,False,Aa3,Medium
SRB,Large,Services,SRB,,,,Name47559,False,True,False,Baa3,High
SRB,Large,Services,SRB,,,,Name47560,True,False,False,Aa1,High
SRB,Large,Services,SRB,,,,Name47561,False,True,False,Aa3,High
SRB,Large,Services,SRB,,,,Name47562,True,True,False,Ba3,Low
SRB,Large,Services,SRB,,,,Name47563,False,False,True,Ba3,Medium
SRB,Large,Services,SRB,,,,Name47565,True,False,False,Ba3,Low
SRB,Large,Services,SRB,,,,Name47566,False,False,True,A3,Severe
SRB,Large,Mining,SRB,,,,Name47567,True,True,False,A1,High
SRB,Large,Mining,SRB,,,,Name47568,True,False,False,Aaa,Low
SRB,Large,Mining,SRB,,,,Name47569,False,True,True,Baa3,Severe
SRB,Large,Mining,SRB,,,,Name47570,True,True,False,B1,Low
SRB,Large,Mining,SRB,,,,Name47571,False,False,True,A2,Medium
SRB,Large,Mining,SRB,,,,Name47572,False,False,True,B3,Severe
SRB,Large,Mining,SRB,,,,Name47573,True,True,False,Ba2,Low
SRB,Large,Mining,SRB,,,,Name47574,False,True,True,Ba1,High
SRB,Large,Mining,SRB,,,,Name47575,True,False,False,Aaa,High
SRB,Large,Mining,SRB,,,,Name47576,False,False,True,B1,Severe
SRB,Large,Mining,SRB,,,,Name47578,True,True,False,Ba3,Medium
SRB,Large,Mining,SRB,,,,Name47579,False,True,False,Ba2,Medium
SRB,Large,Mining,SRB,,,,Name47580,True,False,False,A1,Low
SRB,Large,Mining,SRB,,,,Name47581,True,False,False,B1,High
SRB,Large,Mining,SRB,,,,Name47583,False,True,True,Caa/C,High
SRB,Large,Mining,SRB,,,,Name47584,True,False,False,Ba2,High
SRB,Large,Health_Care,SRB,,,,Name47585,False,False,True,Baa3,Severe
SRB,Large,Health_Care,SRB,,,,Name47586,True,True,False,Aa3,High
SRB,Large,Health_Care,SRB,,,,Name47587,True,False,False,Aa3,High
SRB,Large,Health_Care,SRB,,,,Name47588,True,False,False,Ba1,High
SRB,Large,Health_Care,SRB,,,,Name47589,True,False,False,B2,Low
SRB,Large,Health_Care,SRB,,,,Name47590,True,False,False,B3,Severe
SRB,Large,Health_Care,SRB,,,,Name47591,True,True,False,Aa3,Severe
SRB,Large,Health_Care,SRB,,,,Name47592,False,False,True,B3,High
SRB,Large,Health_Care,SRB,,,,Name47593,False,False,True,B2,Low
SRB,Large,Health_Care,SRB,,,,Name47595,False,True,True,Aa1,Low
SRB,Large,Health_Care,SRB,,,,Name47596,True,False,False,Aa2,Low
SRB,Large,Health_Care,SRB,,,,Name47597,True,False,False,A1,High
SRB,Large,Health_Care,SRB,,,,Name47598,True,False,False,Ba2,Severe
SRB,Large,Health_Care,SRB,,,,Name47599,False,True,True,B2,Medium
SRB,Large,Health_Care,SRB,,,,Name47600,True,True,False,Caa/C,Severe
SRB,Large,Health_Care,SRB,,,,Name47601,True,False,False,Caa/C,Severe
SRB,Large,Health_Care,SRB,,,,Name47602,False,True,True,B2,Severe
SRB,Large,Health_Care,SRB,,,,Name47603,False,False,True,Ba1,Medium
SRB,Large,Health_Care,SRB,,,,Name47604,True,False,False,Aaa,Medium
SRB,Large,Health_Care,SRB,,,,Name47605,True,False,False,Ba1,Low
SRB,Large,Health_Care,SRB,,,,Name47606,False,True,True,A2,Medium
SRB,Large,Health_Care,SRB,,,,Name47607,True,False,False,Aa1,Low
SRB,Large,Health_Care,SRB,,,,Name47608,True,False,False,Ba1,Low
SRB,Large,Health_Care,SRB,,,,Name47609,True,False,False,A2,High
SRB,Large,Health_Care,SRB,,,,Name47610,False,True,True,Caa/C,Low
SRB,Large,Health_Care,SRB,,,,Name47611,True,False,False,Ba1,Severe
SRB,Large,Health_Care,SRB,,,,Name47613,True,False,False,Baa1,High
SRB,Large,Health_Care,SRB,,,,Name47614,True,False,False,B1,Medium
SRB,Large,Health_Care,SRB,,,,Name47615,False,False,True,A2,Low
SRB,Large,Health_Care,SRB,,,,Name47616,False,False,True,Ba1,Severe
SRB,Large,Health_Care,SRB,,,,Name47617,True,False,False,Baa3,Low
SRB,Large,Health_Care,SRB,,,,Name47618,True,True,False,Baa2,Medium
SRB,Large,Health_Care,SRB,,,,Name47619,True,True,False,Ba2,Medium
SRB,Large,Health_Care,SRB,,,,Name47620,True,False,False,Aa1,High
SRB,Large,Health_Care,SRB,,,,Name47621,True,False,False,B2,Low
SRB,Large,Health_Care,SRB,,,,Name47622,True,False,False,Aa3,High
SRB,Large,Health_Care,SRB,,,,Name47623,True,True,False,A1,Low
SRB,Large,Health_Care,SRB,,,,Name47624,False,False,True,Baa1,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47625,True,True,False,Baa1,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47626,False,True,True,Baa1,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47627,True,True,False,Ba3,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47628,True,False,False,A2,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47629,True,True,False,B1,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47630,True,True,False,Aa1,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47631,True,True,False,Aa3,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47632,False,True,True,A3,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47633,False,True,False,A1,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47635,False,True,False,B2,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47637,True,True,False,Baa3,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47639,True,False,False,Caa/C,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47641,False,True,False,A2,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47642,True,True,False,Ba1,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47643,True,False,False,Aaa,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47644,True,False,False,Aaa,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47645,True,True,False,Aa3,Medium
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47646,True,False,False,Ba2,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47647,True,True,False,Baa2,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47648,False,False,True,A2,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47649,True,True,False,Aaa,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47650,True,False,False,A2,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47651,True,True,False,B2,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47652,True,False,False,B2,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47653,False,True,False,Aa2,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47654,False,True,False,Aa3,Severe
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47655,False,False,True,Aaa,High
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47656,False,True,True,Aaa,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47657,True,True,False,Aa1,Low
SRB,Large,EnergyExpL_Prod,SRB,,,,Name47658,False,True,True,Ba1,Low
SRB,Large,Utilities,SRB,,,,Name47659,True,True,False,Aa2,Low
SRB,Large,Utilities,SRB,,,,Name47660,False,True,False,B2,High
SRB,Large,Utilities,SRB,,,,Name47661,False,True,True,Baa3,High
SRB,Large,Utilities,SRB,,,,Name47662,False,False,True,Aaa,Low
SRB,Large,Utilities,SRB,,,,Name47664,True,False,False,B3,High
SRB,Large,Utilities,SRB,,,,Name47665,False,True,False,B2,Low
SRB,Large,Utilities,SRB,,,,Name47666,False,True,False,Ba2,Severe
SRB,Large,Utilities,SRB,,,,Name47667,False,False,True,Aa1,Medium
SRB,Large,Utilities,SRB,,,,Name47668,True,False,False,Aaa,High
SRB,Large,Utilities,SRB,,,,Name47669,True,True,False,Aaa,Severe
SRB,Large,Utilities,SRB,,,,Name47670,False,True,True,B1,Low
SRB,Large,Utilities,SRB,,,,Name47671,False,True,True,B3,Severe
SRB,Large,Utilities,SRB,,,,Name47672,True,False,False,Aa3,Medium
SRB,Medium,HiTech,SRB,,,,Name47674,False,True,False,A1,Severe
SRB,Medium,HiTech,SRB,,,,Name47675,False,True,True,A2,Low
SRB,Medium,HiTech,SRB,,,,Name47677,False,False,True,A1,High
SRB,Medium,HiTech,SRB,,,,Name47678,True,True,False,Aa2,Low
SRB,Medium,HiTech,SRB,,,,Name47679,False,False,True,Ba3,Low
SRB,Medium,HiTech,SRB,,,,Name47680,False,False,True,B2,Medium
SRB,Medium,HiTech,SRB,,,,Name47682,True,True,False,Aa1,Medium
SRB,Medium,HiTech,SRB,,,,Name47683,False,False,True,Baa1,Severe
SRB,Medium,HiTech,SRB,,,,Name47684,True,True,False,Aaa,High
SRB,Medium,HiTech,SRB,,,,Name47685,False,True,False,Baa1,High
SRB,Medium,HiTech,SRB,,,,Name47687,True,False,False,Ba2,Severe
SRB,Medium,HiTech,SRB,,,,Name47688,False,True,False,Baa2,Medium
