Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PCN,Large,Technology,Hardware,PCN,,,,Name172039,False,False,True,Low
PCN,Large,Technology,Hardware,PCN,,,,Name172040,False,True,True,High
PCN,Large,Technology,Hardware,PCN,,,,Name172041,True,True,False,Low
PCN,Large,Technology,Hardware,PCN,,,,Name172042,False,True,True,Severe
PCN,Large,Technology,Hardware,PCN,,,,Name172044,False,True,True,Low
PCN,Large,Technology,Hardware,PCN,,,,Name172045,True,True,False,Medium
PCN,Large,Technology,Hardware,PCN,,,,Name172046,False,True,False,Low
PCN,Large,Technology,Hardware,PCN,,,,Name172047,True,False,False,Severe
PCN,Large,Technology,Hardware,PCN,,,,Name172048,True,True,False,Severe
PCN,Large,Technology,Hardware,PCN,,,,Name172049,True,True,False,Medium
PCN,Large,Technology,Hardware,PCN,,,,Name172050,True,False,False,Severe
PCN,Large,Technology,IT Services,PCN,,,,Name172051,True,False,False,Low
PCN,Large,Technology,IT Services,PCN,,,,Name172052,False,False,True,Medium
PCN,Large,Technology,IT Services,PCN,,,,Name172054,True,True,False,Low
PCN,Large,Technology,IT Services,PCN,,,,Name172055,True,False,False,Medium
PCN,Large,Technology,IT Services,PCN,,,,Name172057,True,True,False,High
PCN,Large,Technology,IT Services,PCN,,,,Name172058,False,True,True,Medium
PCN,Large,Technology,IT Services,PCN,,,,Name172059,False,True,True,Medium
PCN,Large,Technology,IT Services,PCN,,,,Name172060,False,True,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172061,False,True,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172062,True,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172063,False,False,True,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172064,False,False,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172065,True,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172067,False,False,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172070,True,True,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172071,True,False,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172072,False,True,False,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172074,True,False,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172075,True,True,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172076,False,False,True,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172077,False,True,True,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172079,True,False,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172080,True,True,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172081,False,False,True,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172082,True,False,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172083,True,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172084,True,False,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172085,False,True,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172086,False,True,True,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172087,False,False,True,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172088,True,False,False,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172089,False,True,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172090,True,True,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172091,True,True,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172092,True,False,False,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172093,True,False,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172094,True,False,False,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172095,True,False,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172096,False,False,True,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172097,False,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172098,False,False,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172099,True,True,False,Severe
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172100,False,True,True,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172101,False,True,False,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172102,True,False,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172103,True,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172104,False,True,True,High
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172105,True,False,False,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172106,False,True,False,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172107,False,True,True,Low
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172108,False,True,True,Medium
PCN,Large,Healthcare,Pharmaceuticals,PCN,,,,Name172109,True,True,False,Severe
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172110,False,False,True,High
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172112,False,True,True,Medium
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172113,True,False,False,High
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172114,True,False,False,High
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172115,False,True,True,Medium
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172116,True,False,False,High
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172117,False,True,True,Low
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172118,True,True,False,High
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172119,True,False,False,Medium
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172120,False,True,False,Low
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172121,False,False,True,Severe
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172122,False,True,True,Low
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172123,True,False,False,Low
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172124,False,True,True,Severe
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172125,True,False,False,Medium
PCN,Large,Healthcare,Medical Devices,PCN,,,,Name172126,True,True,False,Medium
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172127,True,True,False,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172128,True,True,False,High
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172129,False,True,True,Severe
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172130,True,True,False,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172132,False,True,True,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172134,False,False,True,Severe
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172135,True,True,False,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172136,False,True,False,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172137,True,True,False,Severe
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172138,False,False,True,Low
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172139,True,False,False,Medium
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172140,True,False,False,High
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172141,False,False,True,Medium
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172142,False,True,False,Severe
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172143,True,False,False,High
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172144,False,True,False,Medium
PCN,Large,Healthcare,Healthcare Services,PCN,,,,Name172145,True,True,False,Medium
PCN,Large,Finance,Banking,PCN,,,,Name172146,True,True,False,Medium
PCN,Large,Finance,Banking,PCN,,,,Name172147,False,False,True,Medium
PCN,Large,Finance,Banking,PCN,,,,Name172148,True,True,False,Medium
PCN,Large,Finance,Banking,PCN,,,,Name172150,True,True,False,High
PCN,Large,Finance,Banking,PCN,,,,Name172151,True,True,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172154,True,False,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172155,True,True,False,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172156,True,False,False,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172157,False,True,False,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172158,False,True,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172159,True,False,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172161,False,False,True,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172163,True,False,False,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172164,False,True,True,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172165,True,True,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172166,False,False,True,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172167,False,True,False,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172168,False,True,True,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172169,False,True,True,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172170,False,True,True,High
PCN,Large,Finance,Insurance,PCN,,,,Name172171,False,True,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172173,False,True,True,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172174,True,True,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172175,False,False,True,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172176,False,True,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172177,False,True,True,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172178,True,False,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172179,True,True,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172180,False,True,False,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172181,False,True,True,High
PCN,Large,Finance,Insurance,PCN,,,,Name172182,True,True,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172183,True,True,False,Severe
PCN,Large,Finance,Insurance,PCN,,,,Name172184,True,False,False,High
PCN,Large,Finance,Insurance,PCN,,,,Name172185,True,False,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172187,True,False,False,Low
PCN,Large,Finance,Insurance,PCN,,,,Name172189,False,True,False,Medium
PCN,Large,Finance,Insurance,PCN,,,,Name172190,False,False,True,High
PCN,Large,Finance,Investment Services,PCN,,,,Name172191,True,True,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172192,True,False,False,High
PCN,Large,Finance,Investment Services,PCN,,,,Name172193,False,True,True,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172194,True,True,False,Low
PCN,Large,Finance,Investment Services,PCN,,,,Name172195,True,False,False,Low
PCN,Large,Finance,Investment Services,PCN,,,,Name172196,True,True,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172197,True,True,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172198,True,False,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172199,False,False,True,Low
PCN,Large,Finance,Investment Services,PCN,,,,Name172200,True,True,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172201,True,True,False,Medium
PCN,Large,Finance,Investment Services,PCN,,,,Name172202,True,True,False,Medium
PCN,Large,Finance,Investment Services,PCN,,,,Name172203,True,True,False,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172204,False,False,True,Severe
PCN,Large,Finance,Investment Services,PCN,,,,Name172205,True,False,False,High
PCN,Large,Finance,Investment Services,PCN,,,,Name172206,True,False,False,Medium
PCN,Large,Finance,Investment Services,PCN,,,,Name172207,True,False,False,High
PCN,Large,Finance,Investment Services,PCN,,,,Name172208,False,False,True,High
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172209,False,True,True,Severe
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172210,True,False,False,High
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172211,True,True,False,High
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172212,False,True,True,Low
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172213,False,True,False,Medium
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172214,False,True,False,Severe
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172215,True,True,False,High
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172216,True,False,False,Severe
PCN,Large,Energy,Oil & Gas,PCN,,,,Name172217,False,True,True,Low
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172219,True,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172221,False,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172222,False,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172223,True,True,False,Medium
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172224,False,True,True,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172225,True,True,False,Low
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172226,False,False,True,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172228,True,False,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172229,False,True,True,High
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172230,True,True,False,Medium
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172231,False,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172232,True,True,False,Medium
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172233,False,True,True,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172234,False,True,False,High
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172235,True,True,False,High
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172236,True,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172237,False,False,True,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172238,True,True,False,Medium
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172239,True,True,False,Severe
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172240,False,True,False,Medium
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172241,True,True,False,Low
PCN,Large,Energy,Renewable Energy,PCN,,,,Name172242,True,False,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172243,False,True,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172244,True,True,False,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172246,True,False,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172247,False,True,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172248,True,True,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172249,True,False,False,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172250,True,False,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172251,False,False,True,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172252,False,True,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172253,True,False,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172254,True,False,False,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172255,True,True,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172256,False,True,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172257,False,True,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172258,True,False,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172259,False,True,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172260,False,True,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172261,False,False,True,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172262,False,True,True,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172263,False,False,True,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172265,False,True,True,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172266,True,True,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172267,False,True,True,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172268,False,True,False,High
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172269,True,False,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172270,True,False,False,Severe
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172272,True,False,False,Low
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172273,False,True,False,Medium
PCN,Large,Energy,Energy Exploration,PCN,,,,Name172274,True,False,False,Medium
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172275,True,True,False,Severe
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172276,True,True,False,High
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172277,False,True,True,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172280,False,True,False,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172281,False,True,True,High
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172282,True,False,False,Severe
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172283,False,True,True,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172284,True,False,False,High
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172285,False,True,True,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172288,True,False,False,High
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172289,False,False,True,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172290,True,False,False,Medium
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172291,True,True,False,Severe
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172293,True,True,False,Severe
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172295,False,True,True,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172298,False,True,False,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172299,True,False,False,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172300,False,True,False,Low
PCN,Large,Consumer Goods,Food & Beverage,PCN,,,,Name172301,False,True,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172302,True,False,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172303,True,True,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172304,False,False,True,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172305,False,False,True,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172306,True,True,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172307,False,True,False,Severe
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172308,False,False,True,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172309,False,True,True,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172310,False,False,True,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172311,False,False,True,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172312,True,False,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172313,True,False,False,Severe
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172314,False,True,True,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172315,False,True,True,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172316,True,True,False,Severe
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172317,True,False,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172318,True,False,False,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172319,False,True,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172321,True,False,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172322,False,False,True,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172323,True,True,False,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172324,True,False,False,Severe
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172325,False,True,True,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172326,False,True,True,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172327,True,False,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172329,True,True,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172330,False,False,True,Severe
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172331,True,True,False,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172332,False,True,True,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172333,False,True,False,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172334,True,True,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172335,True,False,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172336,True,True,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172337,False,True,False,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172338,True,True,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172339,True,True,False,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172340,False,True,True,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172343,False,False,True,Medium
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172344,False,False,True,Low
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172346,True,False,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172347,True,False,False,High
PCN,Large,Consumer Goods,Household Products,PCN,,,,Name172348,True,False,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172350,False,False,True,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172351,True,False,False,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172352,False,True,True,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172353,False,True,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172354,True,False,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172355,True,True,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172356,True,False,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172357,True,True,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172358,True,True,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172359,True,True,False,Medium
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172360,True,False,False,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172361,True,False,False,Medium
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172362,True,False,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172363,True,True,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172364,True,False,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172365,False,False,True,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172366,True,True,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172367,False,True,True,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172368,True,True,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172369,False,True,True,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172371,True,False,False,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172372,False,True,False,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172373,True,True,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172374,True,False,False,Medium
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172376,True,False,False,Severe
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172377,True,False,False,Low
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172378,True,True,False,High
PCN,Large,Consumer Goods,Apparel,PCN,,,,Name172379,True,False,False,Low
