Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971308,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971309,False,True,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971311,True,False,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971312,True,False,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971313,False,True,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971314,False,False,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971315,False,False,True,Medium
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971316,False,False,True,Medium
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971317,False,False,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971318,True,True,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971319,False,False,True,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971320,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971321,True,True,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971322,True,False,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971323,False,True,False,Medium
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971324,False,True,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971325,False,False,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971326,False,True,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971327,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971328,True,False,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971329,False,True,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971331,True,False,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971333,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971334,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971335,True,False,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971336,True,True,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971337,True,True,False,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971338,False,False,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971339,False,False,True,Low
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971340,False,True,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971341,False,True,True,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971342,False,False,True,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971343,False,True,True,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971344,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971345,True,False,False,High
USA,Large,Technology,Software,"Harrison, OH, USA",,39067.0,OH,Name13971346,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971347,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971348,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971349,False,True,True,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971350,False,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971351,False,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971352,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971353,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971354,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971355,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971357,False,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971358,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971359,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971360,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971361,False,True,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971362,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971363,False,False,True,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971364,True,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971365,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971366,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971367,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971368,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971369,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971370,False,True,True,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971371,False,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971372,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971374,False,False,True,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971375,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971376,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971377,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971378,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971379,False,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971380,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971381,False,True,True,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971382,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971383,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971384,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971385,False,True,True,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971386,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971387,False,False,True,Medium
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971389,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, OH, USA",,39067.0,OH,Name13971391,True,False,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971392,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971393,False,False,True,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971394,False,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971396,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971397,True,True,False,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971398,False,True,True,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971400,False,False,True,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971401,False,False,True,High
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971403,True,False,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971404,True,False,False,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971405,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971406,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971407,False,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971408,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971409,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971411,True,False,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971412,True,False,False,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971413,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971414,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971415,True,True,False,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971416,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971417,True,False,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971418,True,False,False,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971420,False,False,True,High
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971421,True,False,False,Medium
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971422,True,True,False,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971423,False,True,True,High
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971424,False,True,True,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971425,True,False,False,Low
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971426,False,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, OH, USA",,39067.0,OH,Name13971427,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, OH, USA",,39067.0,OH,Name13971428,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, OH, USA",,39067.0,OH,Name13971430,False,True,True,Severe
