Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ASM,Large,Technology,Hardware,ASM,,,,Name514973,True,False,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514974,False,True,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514975,True,False,False,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514976,False,True,True,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514977,True,True,False,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514978,True,True,False,Severe
ASM,Large,Technology,Hardware,ASM,,,,Name514979,False,True,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514980,False,False,True,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514981,False,True,True,Low
ASM,Large,Technology,Hardware,ASM,,,,Name514982,True,True,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514983,False,False,True,Severe
ASM,Large,Technology,Hardware,ASM,,,,Name514985,False,False,True,High
ASM,Large,Technology,Hardware,ASM,,,,Name514986,True,False,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514987,True,True,False,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514990,True,True,False,Severe
ASM,Large,Technology,Hardware,ASM,,,,Name514991,False,True,False,Medium
ASM,Large,Technology,Hardware,ASM,,,,Name514992,False,False,True,High
ASM,Large,Technology,Hardware,ASM,,,,Name514993,True,False,False,High
ASM,Large,Technology,Hardware,ASM,,,,Name514994,True,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name514995,False,True,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name514996,True,False,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name514998,False,True,True,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name514999,False,True,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515000,False,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515001,False,False,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515002,False,True,True,High
ASM,Large,Technology,IT Services,ASM,,,,Name515003,False,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515004,False,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515005,True,True,False,Severe
ASM,Large,Technology,IT Services,ASM,,,,Name515006,False,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515007,True,False,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515009,True,True,False,Severe
ASM,Large,Technology,IT Services,ASM,,,,Name515010,False,False,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515011,True,True,False,Severe
ASM,Large,Technology,IT Services,ASM,,,,Name515012,False,True,True,High
ASM,Large,Technology,IT Services,ASM,,,,Name515014,False,False,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515015,True,True,False,High
ASM,Large,Technology,IT Services,ASM,,,,Name515016,True,False,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515017,True,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515018,True,False,False,Severe
ASM,Large,Technology,IT Services,ASM,,,,Name515019,False,True,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515020,True,False,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515021,True,False,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515022,True,True,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515023,True,False,False,High
ASM,Large,Technology,IT Services,ASM,,,,Name515024,False,True,True,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515025,False,True,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515027,False,True,False,Severe
ASM,Large,Technology,IT Services,ASM,,,,Name515028,True,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515029,False,False,True,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515030,True,True,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515032,True,False,False,Medium
ASM,Large,Technology,IT Services,ASM,,,,Name515033,True,False,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515034,True,False,False,Low
ASM,Large,Technology,IT Services,ASM,,,,Name515035,True,True,False,High
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515036,False,False,True,High
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515037,False,True,True,Medium
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515038,False,False,True,Severe
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515039,True,True,False,Low
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515040,True,True,False,Low
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515042,True,True,False,High
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515044,True,True,False,Medium
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515046,True,True,False,High
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515047,True,True,False,Medium
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515048,False,True,False,Low
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515049,False,True,True,Severe
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515050,False,True,False,Medium
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515051,True,False,False,Severe
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515053,False,True,False,Severe
ASM,Large,Healthcare,Pharmaceuticals,ASM,,,,Name515054,True,True,False,Low
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515056,True,False,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515057,False,True,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515058,True,False,False,High
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515059,True,True,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515060,False,False,True,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515062,True,True,False,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515063,False,True,True,Low
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515064,True,False,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515065,False,False,True,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515066,True,True,False,Low
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515067,False,True,True,High
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515068,True,False,False,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515069,False,True,True,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515070,False,True,True,Low
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515072,True,True,False,Low
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515073,True,True,False,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515074,False,True,True,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515075,True,True,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515076,True,True,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515077,True,False,False,Medium
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515078,True,True,False,High
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515079,True,True,False,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515080,True,False,False,Severe
ASM,Large,Healthcare,Medical Devices,ASM,,,,Name515081,False,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515083,False,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515084,True,False,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515086,True,False,False,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515087,False,True,True,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515088,False,True,False,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515089,True,False,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515090,True,True,False,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515091,False,False,True,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515092,True,True,False,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515093,False,True,False,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515094,True,True,False,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515095,False,True,True,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515096,False,True,True,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515097,True,False,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515098,True,True,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515099,True,False,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515100,True,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515101,False,True,True,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515104,False,False,True,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515106,True,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515107,False,False,True,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515108,True,False,False,High
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515109,True,True,False,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515110,True,False,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515111,False,True,False,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515112,False,True,False,Severe
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515114,True,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515115,False,True,True,Medium
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515116,False,True,False,Low
ASM,Large,Healthcare,Healthcare Services,ASM,,,,Name515117,True,True,False,Severe
ASM,Large,Finance,Banking,ASM,,,,Name515120,False,True,False,Severe
ASM,Large,Finance,Banking,ASM,,,,Name515121,True,False,False,High
ASM,Large,Finance,Banking,ASM,,,,Name515123,False,True,True,Low
ASM,Large,Finance,Banking,ASM,,,,Name515124,True,False,False,Medium
ASM,Large,Finance,Banking,ASM,,,,Name515125,False,False,True,Severe
ASM,Large,Finance,Banking,ASM,,,,Name515126,True,True,False,Severe
ASM,Large,Finance,Banking,ASM,,,,Name515127,True,False,False,Medium
ASM,Large,Finance,Banking,ASM,,,,Name515128,True,False,False,Medium
ASM,Large,Finance,Banking,ASM,,,,Name515129,False,True,True,Medium
ASM,Large,Finance,Banking,ASM,,,,Name515130,True,True,False,Medium
ASM,Large,Finance,Insurance,ASM,,,,Name515131,False,True,False,Medium
ASM,Large,Finance,Insurance,ASM,,,,Name515132,True,False,False,Low
ASM,Large,Finance,Insurance,ASM,,,,Name515133,False,True,False,Low
ASM,Large,Finance,Insurance,ASM,,,,Name515134,False,True,True,High
ASM,Large,Finance,Insurance,ASM,,,,Name515135,False,True,True,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515136,True,False,False,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515137,False,True,True,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515138,True,True,False,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515139,False,True,True,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515140,False,False,True,Medium
ASM,Large,Finance,Investment Services,ASM,,,,Name515141,False,False,True,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515142,False,True,True,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515143,False,True,False,Severe
ASM,Large,Finance,Investment Services,ASM,,,,Name515144,True,True,False,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515145,True,True,False,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515146,True,False,False,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515147,False,False,True,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515148,False,True,True,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515149,True,False,False,Medium
ASM,Large,Finance,Investment Services,ASM,,,,Name515150,False,True,False,Severe
ASM,Large,Finance,Investment Services,ASM,,,,Name515151,False,True,True,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515152,False,True,True,High
ASM,Large,Finance,Investment Services,ASM,,,,Name515153,True,False,False,Low
ASM,Large,Finance,Investment Services,ASM,,,,Name515154,False,True,True,Severe
ASM,Large,Finance,Investment Services,ASM,,,,Name515155,False,True,True,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515156,False,True,True,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515157,True,False,False,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515158,True,True,False,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515159,True,True,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515160,False,True,True,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515161,True,False,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515163,True,False,False,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515165,False,True,False,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515166,True,False,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515167,False,True,False,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515169,True,True,False,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515170,True,False,False,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515171,False,False,True,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515172,True,False,False,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515173,True,False,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515174,True,False,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515175,True,True,False,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515176,True,True,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515177,True,True,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515178,True,False,False,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515179,False,False,True,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515180,False,False,True,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515182,False,False,True,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515183,True,True,False,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515184,False,True,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515185,True,False,False,Severe
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515186,False,False,True,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515187,False,True,False,Low
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515188,True,True,False,High
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515190,False,False,True,Medium
ASM,Large,Energy,Oil & Gas,ASM,,,,Name515191,False,True,False,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515192,True,True,False,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515193,False,False,True,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515194,False,False,True,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515195,False,True,True,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515196,False,True,True,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515197,True,False,False,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515198,False,False,True,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515199,True,False,False,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515200,False,True,True,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515204,False,False,True,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515206,True,True,False,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515207,True,False,False,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515208,True,False,False,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515209,True,False,False,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515210,False,False,True,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515211,False,True,True,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515212,True,False,False,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515213,True,False,False,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515214,False,True,True,Low
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515215,True,False,False,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515217,True,False,False,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515218,False,False,True,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515219,True,True,False,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515220,False,True,False,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515222,False,True,True,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515223,True,True,False,High
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515224,False,True,True,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515225,True,True,False,Severe
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515226,True,False,False,Medium
ASM,Large,Energy,Renewable Energy,ASM,,,,Name515227,True,True,False,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515228,False,True,True,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515229,False,False,True,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515230,True,True,False,High
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515231,False,True,False,High
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515232,True,True,False,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515233,True,False,False,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515235,False,False,True,High
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515236,True,False,False,Medium
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515237,True,False,False,High
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515238,True,False,False,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515239,True,False,False,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515240,True,True,False,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515241,True,True,False,Medium
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515242,False,False,True,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515243,False,True,True,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515244,False,False,True,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515246,True,False,False,Low
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515249,True,False,False,Severe
ASM,Large,Energy,Energy Exploration,ASM,,,,Name515250,False,False,True,Severe
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515253,False,False,True,Severe
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515254,True,False,False,Medium
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515255,True,True,False,Low
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515257,False,True,False,Low
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515258,False,True,False,Medium
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515259,True,True,False,Low
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515260,False,True,True,Severe
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515261,True,True,False,High
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515262,False,True,False,Low
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515264,False,True,True,Low
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515265,True,True,False,Medium
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515266,False,False,True,Severe
ASM,Large,Consumer Goods,Food & Beverage,ASM,,,,Name515267,False,True,False,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515268,False,True,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515269,False,True,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515270,False,True,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515271,True,False,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515272,False,True,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515275,True,False,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515276,True,True,False,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515277,False,True,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515278,True,True,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515279,False,False,True,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515280,False,False,True,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515281,True,False,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515282,False,False,True,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515283,True,False,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515284,False,True,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515285,True,False,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515286,False,True,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515287,False,True,True,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515288,True,False,False,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515289,False,True,False,Medium
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515290,True,True,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515291,True,False,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515292,True,True,False,High
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515293,True,False,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515294,True,False,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515295,False,True,True,Low
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515296,True,False,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515297,True,True,False,Severe
ASM,Large,Consumer Goods,Household Products,ASM,,,,Name515298,True,False,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515299,False,True,True,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515300,False,False,True,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515302,False,True,True,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515303,True,False,False,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515304,True,False,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515305,False,True,True,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515306,False,False,True,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515307,True,False,False,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515309,True,True,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515310,True,False,False,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515311,True,True,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515312,False,True,True,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515313,True,False,False,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515314,False,True,True,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515315,False,False,True,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515317,True,False,False,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515318,False,False,True,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515319,True,True,False,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515320,False,True,False,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515321,True,False,False,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515322,True,True,False,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515323,False,False,True,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515325,True,True,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515326,True,False,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515327,True,True,False,Severe
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515329,False,True,False,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515330,True,True,False,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515331,False,True,False,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515332,False,False,True,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515333,True,True,False,High
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515335,True,False,False,Low
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515336,False,True,False,Medium
ASM,Large,Consumer Goods,Apparel,ASM,,,,Name515338,True,True,False,Medium
ASM,Large,Utilities,Electric,ASM,,,,Name515339,True,True,False,Medium
ASM,Large,Utilities,Electric,ASM,,,,Name515340,True,True,False,Low
ASM,Large,Utilities,Electric,ASM,,,,Name515341,False,True,True,Low
ASM,Large,Utilities,Electric,ASM,,,,Name515342,True,False,False,Severe
ASM,Large,Utilities,Electric,ASM,,,,Name515343,False,True,True,Medium
ASM,Large,Utilities,Electric,ASM,,,,Name515344,True,False,False,Medium
ASM,Large,Utilities,Electric,ASM,,,,Name515345,False,True,False,Low
