Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605333,True,True,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605335,True,False,False,Medium
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605336,True,False,False,Medium
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605337,False,True,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605338,True,True,False,Medium
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605339,False,False,True,Severe
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605340,True,False,False,Low
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605342,True,False,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605343,False,False,True,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605344,True,True,False,Low
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605347,True,True,False,Severe
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605348,True,False,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605349,True,False,False,Low
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605350,False,False,True,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605351,True,False,False,Medium
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605352,False,True,True,Severe
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605353,True,False,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605355,False,True,True,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605356,False,False,True,Medium
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605357,False,True,True,Low
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605358,True,True,False,Severe
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605359,False,True,True,Low
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605360,True,False,False,High
DEU,Large,Technology,Software,"Darmstadt, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE711,,,Name2605361,False,True,True,High
