Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890952,True,False,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890953,False,True,True,Medium
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890954,True,False,False,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890955,True,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890956,True,False,False,Low
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890957,False,False,True,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890958,True,False,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890959,True,False,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890960,True,True,False,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890962,True,False,False,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890963,False,True,True,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890964,True,True,False,Medium
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890965,False,False,True,Low
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890966,True,False,False,Medium
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890968,False,True,True,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890969,False,True,False,Low
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890970,True,True,False,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890971,False,True,True,Severe
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890972,False,True,True,Medium
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890974,False,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890975,True,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890976,False,True,True,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890977,False,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890978,False,True,True,Low
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890979,True,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890980,False,True,True,Low
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890981,False,True,False,High
DEU,Large,Technology,Software,"Günzburg, Schwaben, Bayern, DEU",DE278,,,Name1890982,True,True,False,Medium
