Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871442,True,False,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871443,False,True,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871444,False,True,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871445,True,False,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871446,True,False,False,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871447,False,True,False,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871448,True,False,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871449,True,False,False,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871450,False,False,True,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871451,False,False,True,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871452,True,False,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871454,False,False,True,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871455,True,True,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871457,False,True,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871458,True,False,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871459,True,True,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871460,False,True,True,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871461,True,True,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871462,True,True,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871463,False,False,True,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871464,True,False,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871465,False,True,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871466,False,True,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871467,False,True,True,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871468,True,True,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871469,True,False,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871470,False,True,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871471,False,False,True,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871472,False,True,False,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871473,True,True,False,High
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871474,True,True,False,Medium
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871476,False,True,True,Severe
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871477,True,True,False,Low
DEU,Large,Technology,Software,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871478,True,False,False,Severe
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871479,True,True,False,Severe
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871480,False,True,False,Severe
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871481,False,True,False,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871483,True,True,False,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871484,True,True,False,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871485,True,True,False,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871486,True,True,False,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871487,True,False,False,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871488,False,False,True,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871490,False,False,True,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871491,True,False,False,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871492,False,False,True,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871493,True,True,False,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871495,True,False,False,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871496,True,False,False,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871497,True,False,False,Severe
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871498,False,False,True,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871499,False,False,True,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871500,True,False,False,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871501,False,True,False,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871503,True,False,False,Medium
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871504,True,False,False,High
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871505,False,False,True,Low
DEU,Large,Technology,Hardware,"Potsdam, Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE404,,,Name1871506,True,True,False,Medium
