Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026558,False,True,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026559,True,True,False,Low
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026561,False,True,False,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026562,True,True,False,Low
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026563,True,False,False,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026564,True,True,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026565,True,False,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026567,True,True,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026568,False,False,True,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026569,True,False,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026571,True,False,False,Low
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026572,False,True,True,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026573,False,True,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026574,False,True,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026576,True,False,False,Severe
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026578,True,False,False,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026579,False,True,True,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026580,False,True,True,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026581,True,True,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026582,False,False,True,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026583,True,False,False,Low
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026584,True,False,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026586,False,False,True,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026587,True,False,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026588,False,False,True,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026589,False,True,False,High
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026590,True,True,False,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026591,True,False,False,Low
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026592,True,True,False,Medium
USA,Large,Technology,Software,"Mayes, OK, USA",,40097.0,OK,Name14026593,True,False,False,High
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026594,False,True,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026595,True,True,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026596,False,False,True,Severe
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026597,False,True,False,Low
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026598,True,False,False,Severe
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026600,True,True,False,Severe
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026601,False,True,True,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026603,False,False,True,Low
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026605,False,True,False,Low
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026608,True,False,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026609,False,False,True,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026610,True,True,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026611,True,False,False,High
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026612,True,True,False,Severe
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026614,True,False,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026615,True,True,False,High
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026616,False,True,True,Severe
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026617,True,False,False,Medium
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026619,False,True,True,Low
USA,Large,Technology,Hardware,"Mayes, OK, USA",,40097.0,OK,Name14026620,False,False,True,Medium
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026621,False,True,True,High
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026622,True,True,False,Medium
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026624,True,False,False,Medium
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026625,True,True,False,Low
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026627,True,False,False,Low
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026628,False,True,True,Severe
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026630,False,False,True,Severe
USA,Large,Technology,IT Services,"Mayes, OK, USA",,40097.0,OK,Name14026631,True,True,False,Medium
