Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968081,True,False,False,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968082,False,True,False,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968084,False,True,True,Severe
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968085,False,False,True,High
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968086,True,True,False,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968089,True,False,False,Severe
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968090,True,True,False,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968091,False,True,True,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968092,False,True,False,Severe
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968093,False,True,False,High
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968094,False,True,False,High
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968095,False,True,False,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968096,True,True,False,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968097,True,False,False,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968098,False,True,True,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968099,True,False,False,High
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968100,False,True,False,Medium
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968101,True,True,False,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968103,True,False,False,Severe
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968104,True,True,False,Low
USA,Large,Technology,Software,"Dickinson, IA, USA",,19059.0,IA,Name8968105,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968108,False,True,False,Low
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968110,True,True,False,High
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968111,True,True,False,High
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968112,False,False,True,Medium
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968113,False,True,True,Medium
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968114,True,False,False,Medium
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968115,False,True,False,Low
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968116,True,True,False,Low
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968117,False,False,True,Severe
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968118,False,False,True,Severe
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968119,False,True,True,Low
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968121,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickinson, IA, USA",,19059.0,IA,Name8968122,False,False,True,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968123,True,True,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968124,True,True,False,Medium
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968125,False,False,True,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968126,True,False,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968127,False,True,True,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968128,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968129,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968130,True,True,False,Medium
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968132,False,True,True,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968133,False,False,True,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968134,True,False,False,Low
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968135,False,False,True,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968136,True,False,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968137,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968138,False,True,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968140,False,False,True,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968141,True,True,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968142,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968143,True,True,False,Low
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968144,False,True,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968145,True,False,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968146,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968147,False,True,False,Low
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968148,False,True,False,Medium
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968149,True,False,False,Low
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968151,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968152,False,False,True,Severe
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968153,True,True,False,High
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968154,False,False,True,Medium
USA,Large,Technology,IT Services,"Dickinson, IA, USA",,19059.0,IA,Name8968155,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968157,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968158,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968159,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968160,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968161,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968162,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968163,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968164,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968165,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968166,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968167,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968168,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968169,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968170,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968171,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968172,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968173,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickinson, IA, USA",,19059.0,IA,Name8968174,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968176,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968177,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968178,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968180,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968182,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968183,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968184,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968185,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968186,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968187,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968188,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968189,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968190,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968191,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968192,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968193,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968194,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968195,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968197,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968198,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968199,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968200,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968201,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968204,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, IA, USA",,19059.0,IA,Name8968205,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968206,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968208,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968209,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968210,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968212,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, IA, USA",,19059.0,IA,Name8968214,True,True,False,Low
