Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885021,False,True,True,Medium
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885022,True,False,False,Low
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885023,False,True,False,High
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885024,True,True,False,High
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885025,False,True,False,Low
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885026,False,True,True,Low
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885027,False,True,False,Low
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885028,True,True,False,Low
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885029,True,False,False,High
DEU,Large,Technology,IT Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885030,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885031,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885032,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885033,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885034,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885035,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885036,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885037,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885038,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885040,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885042,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885043,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885044,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885045,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885046,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885047,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885048,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885049,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885050,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885051,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885052,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885053,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885054,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885055,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885056,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885058,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885059,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885060,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885061,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885062,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885063,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885067,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885068,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885069,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885070,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885071,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885072,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885073,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885074,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885075,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885076,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885077,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885078,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885079,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885080,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885081,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885082,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885084,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885087,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885088,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885089,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885090,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885091,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885092,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885093,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885094,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885095,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885096,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885098,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885099,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885100,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885101,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885102,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885103,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885104,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885105,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885106,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885108,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885109,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885110,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885111,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885112,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885113,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885114,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885116,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885118,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885119,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885120,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885121,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885122,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885123,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885125,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885126,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885128,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885129,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885130,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885131,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885132,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885133,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885134,False,True,True,Medium
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885135,True,False,False,Low
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885136,True,True,False,Severe
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885137,False,True,False,Severe
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885138,True,True,False,Medium
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885139,True,False,False,Low
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885141,True,False,False,Low
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885143,True,True,False,Severe
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885146,True,False,False,High
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885147,True,True,False,Medium
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885148,False,False,True,Medium
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885149,False,True,False,Medium
DEU,Large,Finance,Banking,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885150,True,True,False,Low
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885151,False,True,True,Medium
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885152,True,True,False,Medium
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885155,True,True,False,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885156,True,True,False,Low
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885157,False,True,False,Medium
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885158,True,False,False,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885159,True,False,False,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885160,True,True,False,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885161,True,True,False,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885162,False,True,True,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885163,False,True,True,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885164,True,False,False,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885165,False,True,True,Medium
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885166,False,True,False,Low
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885167,False,False,True,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885168,False,False,True,Severe
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885169,True,False,False,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885170,True,False,False,High
DEU,Large,Finance,Insurance,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885171,False,True,True,High
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885172,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885173,False,True,True,High
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885174,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885175,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885176,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Prignitz, Brandenburg, Brandenburg, DEU",DE40F,,,Name2885177,False,True,False,Low
