Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894727,True,False,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894728,True,True,False,Medium
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894729,True,False,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894730,True,True,False,Medium
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894731,False,True,False,Medium
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894732,False,True,True,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894733,True,True,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894734,False,True,True,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894735,True,False,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894736,False,True,True,Medium
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894737,True,False,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894738,True,False,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894739,True,False,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894740,True,True,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894741,True,False,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894742,False,False,True,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894744,True,True,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894745,False,True,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894746,True,True,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894748,True,True,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894749,False,True,True,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894750,True,False,False,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894751,False,False,True,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894752,True,True,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894753,False,False,True,Low
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894754,True,True,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894755,True,True,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894757,False,False,True,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894758,True,False,False,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894759,False,True,True,High
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894760,True,True,False,Medium
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894761,True,False,False,Severe
DEU,Large,Technology,Software,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894762,True,False,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894763,False,True,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894764,False,True,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894766,True,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894767,False,True,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894768,False,True,False,Medium
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894769,True,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894770,True,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894771,True,False,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894773,True,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894774,False,False,True,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894775,True,True,False,High
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894776,False,False,True,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894778,False,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894779,False,True,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894780,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894781,True,False,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894782,True,False,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894783,True,False,False,High
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894784,False,False,True,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894785,True,False,False,High
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894786,False,False,True,High
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894787,False,False,True,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894789,True,False,False,Severe
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894790,False,True,False,Low
DEU,Large,Technology,Hardware,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894791,False,True,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894792,False,False,True,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894793,False,True,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894794,False,False,True,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894795,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894797,True,True,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894799,False,True,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894801,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894802,True,False,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894803,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894804,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894805,False,True,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894806,False,False,True,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894807,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894808,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894809,True,False,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894810,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894811,False,True,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894812,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894813,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894815,False,True,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894816,True,False,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894817,False,True,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894818,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894819,True,False,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894821,True,True,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894822,False,False,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894823,True,False,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894824,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894826,False,False,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894827,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894828,True,False,False,Severe
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894829,False,True,True,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894830,False,False,True,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894831,True,True,False,High
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894832,True,True,False,Low
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894833,False,True,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894834,False,True,True,Medium
DEU,Large,Technology,IT Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894835,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894836,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894837,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894838,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894839,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894840,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894841,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894842,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894844,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894845,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894846,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894848,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894849,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894850,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894851,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894852,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894854,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894855,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894856,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894857,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894858,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894859,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894860,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894861,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894862,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894863,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894864,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894865,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894866,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894867,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894868,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894869,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894870,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894871,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894872,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894873,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894875,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894876,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894877,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894878,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894880,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894881,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894882,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894884,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894885,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894886,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894887,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894888,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894890,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894891,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894892,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894895,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894896,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894897,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894899,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894900,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894901,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894902,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894903,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894904,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894906,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894907,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894908,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894909,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894910,False,True,False,Low
DEU,Large,Finance,Banking,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894911,False,True,False,Medium
DEU,Large,Finance,Banking,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894914,False,True,True,Medium
DEU,Large,Finance,Banking,"Neu-Ulm, Schwaben, Bayern, DEU",DE279,,,Name1894915,False,True,True,High
