Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000014,True,False,False,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000015,True,False,False,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000016,False,False,True,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000017,False,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000018,False,False,True,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000019,True,True,False,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000020,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000021,True,True,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000022,False,False,True,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000023,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000024,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000025,True,False,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000026,False,False,True,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000028,True,False,False,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000029,False,True,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000030,True,False,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000031,True,False,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000032,False,False,True,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000033,True,False,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000034,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000035,True,True,False,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000037,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000038,True,False,False,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000039,True,True,False,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000040,False,True,True,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000041,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000042,True,False,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000043,True,True,False,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000044,True,False,False,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000045,True,True,False,Low
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000046,True,True,False,High
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000047,False,True,True,Medium
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000048,True,True,False,Severe
USA,Large,Technology,Software,"Bracken, KY, USA",,21023.0,KY,Name10000049,False,True,True,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000050,True,True,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000051,True,False,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000052,True,True,False,Severe
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000053,False,True,True,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000054,True,False,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000055,True,False,False,Severe
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000056,False,True,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000057,True,True,False,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000059,False,True,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000060,True,True,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000061,True,True,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000062,False,True,False,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000063,True,True,False,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000064,False,False,True,Severe
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000065,True,False,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000066,False,True,True,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000067,True,True,False,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000068,False,True,True,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000069,False,True,True,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000071,False,True,True,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000072,True,False,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000073,False,False,True,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000074,False,True,True,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000075,True,False,False,Severe
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000076,False,True,True,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000077,True,True,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000078,True,False,False,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000079,False,False,True,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000081,True,True,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000082,True,False,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000083,True,False,False,Severe
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000084,True,True,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000085,False,True,True,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000086,False,True,True,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000087,True,True,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000089,False,True,True,Low
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000090,True,False,False,High
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000091,True,True,False,Medium
USA,Large,Technology,Hardware,"Bracken, KY, USA",,21023.0,KY,Name10000092,False,True,True,Severe
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000093,True,True,False,Severe
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000094,True,True,False,Medium
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000095,True,False,False,Medium
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000096,False,False,True,High
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000098,True,False,False,High
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000099,False,True,True,High
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000100,False,True,False,High
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000101,True,False,False,Severe
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000102,False,True,True,High
USA,Large,Technology,IT Services,"Bracken, KY, USA",,21023.0,KY,Name10000103,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000104,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000105,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000106,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000107,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000108,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bracken, KY, USA",,21023.0,KY,Name10000109,True,False,False,Low
