Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TKM,Large,Technology,Hardware,TKM,,,,Name674058,False,False,True,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674059,True,True,False,Medium
TKM,Large,Technology,Hardware,TKM,,,,Name674060,True,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674062,False,False,True,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674063,False,False,True,Medium
TKM,Large,Technology,Hardware,TKM,,,,Name674064,True,False,False,High
TKM,Large,Technology,Hardware,TKM,,,,Name674065,True,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674066,False,False,True,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674068,False,True,True,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674069,True,True,False,Severe
TKM,Large,Technology,Hardware,TKM,,,,Name674070,True,True,False,Severe
TKM,Large,Technology,Hardware,TKM,,,,Name674071,False,True,False,High
TKM,Large,Technology,Hardware,TKM,,,,Name674072,True,True,False,Medium
TKM,Large,Technology,Hardware,TKM,,,,Name674073,False,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674074,True,False,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674075,False,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674076,True,False,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674077,True,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674078,True,True,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674079,False,False,True,Severe
TKM,Large,Technology,Hardware,TKM,,,,Name674080,False,True,False,Medium
TKM,Large,Technology,Hardware,TKM,,,,Name674081,False,True,False,High
TKM,Large,Technology,Hardware,TKM,,,,Name674082,True,False,False,Low
TKM,Large,Technology,Hardware,TKM,,,,Name674083,True,True,False,High
TKM,Large,Technology,Hardware,TKM,,,,Name674084,True,False,False,Severe
TKM,Large,Technology,Hardware,TKM,,,,Name674085,True,True,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674086,False,True,True,High
TKM,Large,Technology,IT Services,TKM,,,,Name674087,True,False,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674088,False,False,True,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674090,False,False,True,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674091,True,False,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674092,False,True,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674093,False,True,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674094,True,True,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674095,True,True,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674096,False,True,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674097,False,False,True,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674098,False,False,True,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674099,True,False,False,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674101,True,True,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674102,True,False,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674104,True,True,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674105,True,True,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674106,True,False,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674107,True,False,False,High
TKM,Large,Technology,IT Services,TKM,,,,Name674108,True,True,False,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674109,False,False,True,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674110,True,True,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674111,True,False,False,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674112,False,True,False,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674113,True,False,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674114,True,False,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674115,True,True,False,Medium
TKM,Large,Technology,IT Services,TKM,,,,Name674116,True,True,False,Low
TKM,Large,Technology,IT Services,TKM,,,,Name674117,False,True,True,High
TKM,Large,Technology,IT Services,TKM,,,,Name674118,False,False,True,High
TKM,Large,Technology,IT Services,TKM,,,,Name674119,False,True,True,High
TKM,Large,Technology,IT Services,TKM,,,,Name674121,True,True,False,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674122,False,False,True,Severe
TKM,Large,Technology,IT Services,TKM,,,,Name674123,True,True,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674124,True,False,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674126,True,False,False,High
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674127,True,True,False,Medium
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674128,False,True,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674129,True,False,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674130,False,True,True,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674131,True,False,False,Medium
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674132,True,False,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674133,True,True,False,Low
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674134,False,False,True,Medium
TKM,Large,Healthcare,Pharmaceuticals,TKM,,,,Name674136,True,False,False,High
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674137,False,True,False,High
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674138,True,False,False,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674139,False,True,True,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674140,True,True,False,High
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674141,False,False,True,Severe
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674142,True,False,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674145,True,True,False,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674146,False,True,True,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674147,True,False,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674148,True,False,False,Severe
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674149,True,False,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674150,False,False,True,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674151,True,False,False,High
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674152,False,True,True,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674153,True,True,False,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674154,True,False,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674155,True,True,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674157,False,True,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674158,False,True,False,Medium
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674159,True,False,False,Low
TKM,Large,Healthcare,Medical Devices,TKM,,,,Name674160,True,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674161,True,False,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674162,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674163,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674164,True,False,False,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674165,True,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674166,True,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674167,False,True,True,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674168,False,False,True,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674169,True,False,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674170,True,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674172,False,False,True,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674173,True,False,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674174,True,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674175,False,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674176,False,True,True,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674177,True,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674178,False,True,True,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674179,True,True,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674180,False,True,False,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674181,False,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674182,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674183,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674184,False,False,True,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674185,False,False,True,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674186,True,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674187,False,False,True,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674188,False,False,True,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674189,True,True,False,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674190,True,False,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674191,False,True,True,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674192,False,True,True,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674193,True,True,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674194,True,False,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674195,True,False,False,Medium
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674196,True,False,False,Severe
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674197,True,True,False,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674198,False,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674199,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674200,False,True,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674201,True,True,False,High
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674202,True,False,False,Low
TKM,Large,Healthcare,Healthcare Services,TKM,,,,Name674203,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674205,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674207,False,True,False,Low
TKM,Large,Finance,Banking,TKM,,,,Name674208,True,False,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674209,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674210,False,True,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674211,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674212,True,True,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674213,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674214,True,False,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674215,False,False,True,High
TKM,Large,Finance,Banking,TKM,,,,Name674216,False,False,True,Low
TKM,Large,Finance,Banking,TKM,,,,Name674217,False,False,True,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674218,True,False,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674219,False,True,False,Low
TKM,Large,Finance,Banking,TKM,,,,Name674220,True,False,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674221,False,False,True,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674222,False,True,True,High
TKM,Large,Finance,Banking,TKM,,,,Name674223,True,False,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674224,False,True,True,High
TKM,Large,Finance,Banking,TKM,,,,Name674225,True,False,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674226,False,True,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674228,True,True,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674229,False,True,True,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674230,True,True,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674231,True,True,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674232,True,False,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674233,False,True,True,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674235,False,False,True,Low
TKM,Large,Finance,Banking,TKM,,,,Name674236,False,True,False,Low
TKM,Large,Finance,Banking,TKM,,,,Name674238,True,False,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674239,False,False,True,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674240,False,True,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674241,False,False,True,High
TKM,Large,Finance,Banking,TKM,,,,Name674242,False,True,False,High
TKM,Large,Finance,Banking,TKM,,,,Name674243,False,True,True,Low
TKM,Large,Finance,Banking,TKM,,,,Name674244,False,True,True,High
TKM,Large,Finance,Banking,TKM,,,,Name674245,True,False,False,Low
TKM,Large,Finance,Banking,TKM,,,,Name674246,True,False,False,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674247,False,True,True,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674248,False,True,False,Severe
TKM,Large,Finance,Banking,TKM,,,,Name674249,False,True,True,Medium
TKM,Large,Finance,Banking,TKM,,,,Name674250,False,True,True,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674251,False,True,True,High
TKM,Large,Finance,Insurance,TKM,,,,Name674252,False,False,True,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674253,True,False,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674254,True,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674255,True,False,False,High
TKM,Large,Finance,Insurance,TKM,,,,Name674256,True,False,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674257,False,True,True,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674258,False,True,True,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674259,True,False,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674260,True,True,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674261,True,True,False,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674262,False,True,True,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674263,False,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674264,True,True,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674265,False,False,True,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674266,False,False,True,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674267,True,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674268,True,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674269,True,True,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674270,True,True,False,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674272,False,True,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674273,False,True,True,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674275,False,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674276,False,True,True,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674277,False,True,True,High
TKM,Large,Finance,Insurance,TKM,,,,Name674278,False,False,True,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674279,True,True,False,High
TKM,Large,Finance,Insurance,TKM,,,,Name674280,False,False,True,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674281,True,True,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674282,True,True,False,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674284,True,False,False,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674287,True,False,False,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674289,True,True,False,High
TKM,Large,Finance,Insurance,TKM,,,,Name674291,False,True,True,Severe
TKM,Large,Finance,Insurance,TKM,,,,Name674292,True,False,False,Low
TKM,Large,Finance,Insurance,TKM,,,,Name674293,False,True,False,High
TKM,Large,Finance,Insurance,TKM,,,,Name674294,False,True,True,Medium
TKM,Large,Finance,Insurance,TKM,,,,Name674295,False,True,True,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674296,False,False,True,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674297,True,False,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674299,True,True,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674300,False,True,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674301,True,True,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674302,False,False,True,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674303,True,False,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674304,True,False,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674305,True,False,False,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674306,True,True,False,Medium
TKM,Large,Finance,Investment Services,TKM,,,,Name674307,False,True,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674309,True,False,False,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674310,True,True,False,Medium
TKM,Large,Finance,Investment Services,TKM,,,,Name674312,False,True,True,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674313,False,True,False,Medium
TKM,Large,Finance,Investment Services,TKM,,,,Name674314,True,True,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674315,False,True,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674316,True,False,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674317,True,False,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674320,True,True,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674324,False,True,False,Medium
TKM,Large,Finance,Investment Services,TKM,,,,Name674325,False,True,True,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674326,True,True,False,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674327,False,True,True,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674328,True,True,False,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674329,False,True,False,Severe
TKM,Large,Finance,Investment Services,TKM,,,,Name674330,True,False,False,Medium
TKM,Large,Finance,Investment Services,TKM,,,,Name674331,False,True,True,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674334,False,True,True,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674335,True,False,False,Low
TKM,Large,Finance,Investment Services,TKM,,,,Name674336,True,False,False,High
TKM,Large,Finance,Investment Services,TKM,,,,Name674337,False,True,True,Low
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674338,False,False,True,Low
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674339,False,True,False,Severe
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674340,True,True,False,Severe
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674341,False,True,True,Medium
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674342,True,False,False,Low
TKM,Large,Energy,Oil & Gas,TKM,,,,Name674343,False,True,False,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674344,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674345,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674346,True,True,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674347,False,False,True,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674349,False,False,True,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674350,False,False,True,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674351,False,False,True,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674352,True,True,False,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674353,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674354,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674355,False,True,True,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674356,False,True,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674357,False,False,True,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674358,True,True,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674359,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674361,True,True,False,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674363,False,True,True,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674364,False,False,True,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674365,False,True,True,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674366,True,True,False,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674367,False,True,False,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674368,True,False,False,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674369,True,True,False,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674370,False,True,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674371,False,True,True,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674372,False,True,True,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674374,False,True,True,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674376,True,True,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674377,True,False,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674378,False,False,True,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674379,False,False,True,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674380,True,False,False,Low
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674382,True,True,False,Medium
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674383,True,True,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674384,True,False,False,High
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674386,True,False,False,Severe
TKM,Large,Energy,Renewable Energy,TKM,,,,Name674388,True,False,False,Medium
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674389,False,False,True,Severe
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674390,True,False,False,Severe
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674391,False,False,True,Medium
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674392,False,True,True,High
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674393,False,True,True,High
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674394,True,False,False,High
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674396,False,False,True,Medium
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674397,True,False,False,Low
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674398,True,True,False,Severe
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674399,True,True,False,High
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674400,True,False,False,High
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674401,True,False,False,Medium
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674403,True,False,False,Low
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674405,False,True,False,Severe
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674406,False,True,True,Low
TKM,Large,Energy,Energy Exploration,TKM,,,,Name674407,True,True,False,High
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674408,False,True,True,Severe
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674411,True,True,False,Medium
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674412,False,True,True,Medium
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674413,True,True,False,Medium
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674414,True,False,False,Severe
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674415,False,True,False,Severe
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674416,False,True,True,High
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674417,True,True,False,Medium
TKM,Large,Consumer Goods,Food & Beverage,TKM,,,,Name674418,True,True,False,Medium
