Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347503,False,True,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347504,True,True,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347505,False,True,True,Low
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347506,True,False,False,Severe
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347507,False,True,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347508,False,True,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347509,True,True,False,Severe
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347510,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347511,True,True,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347512,True,True,False,Medium
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347513,True,False,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347514,True,False,False,High
USA,Large,Technology,Software,"Tipton, TN, USA",,47167.0,TN,Name15347515,True,True,False,High
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347517,False,True,False,High
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347518,True,True,False,Severe
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347519,True,True,False,Medium
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347520,True,False,False,Medium
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347521,True,False,False,Low
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347522,False,True,False,Medium
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347523,True,True,False,Low
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347524,False,True,True,Severe
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347525,True,True,False,Medium
USA,Large,Technology,Hardware,"Tipton, TN, USA",,47167.0,TN,Name15347526,True,True,False,Medium
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347527,True,False,False,Low
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347528,True,True,False,High
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347529,True,True,False,Medium
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347530,False,False,True,Low
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347531,False,True,False,Medium
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347532,True,True,False,Medium
USA,Large,Technology,IT Services,"Tipton, TN, USA",,47167.0,TN,Name15347533,True,True,False,Low
