Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583884,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583885,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583886,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583887,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583888,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583889,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583890,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583891,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583892,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583893,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583894,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583895,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583896,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583897,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583898,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583899,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583900,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583901,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583903,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583904,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583905,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583906,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583907,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583909,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583910,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583912,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583913,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583914,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583915,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583916,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583917,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583918,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583919,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583920,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583921,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583924,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583925,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583926,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583927,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583928,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583929,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583930,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583931,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583932,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583933,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583935,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583936,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583937,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583938,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583939,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583940,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583941,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583942,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583943,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583944,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583945,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583946,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583947,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583948,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583949,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583950,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583951,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583952,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Şırnak, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC33,,,Name5583953,False,True,True,Medium
