Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475088,False,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475089,False,True,True,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475090,True,False,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475091,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475092,True,False,False,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475093,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475095,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475096,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475097,True,False,False,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475098,True,False,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475100,False,False,True,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475102,False,True,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475103,True,False,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475104,True,False,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475105,False,True,True,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475106,True,True,False,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475107,True,False,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475108,True,True,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475109,False,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475110,True,False,False,Severe
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475111,True,True,False,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475113,False,True,True,Severe
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475114,False,True,False,Medium
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475115,True,False,False,Severe
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475117,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475118,False,True,True,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475119,False,False,True,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475120,True,True,False,Low
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475121,False,True,False,High
USA,Large,Technology,Software,"Jenkins, GA, USA",,13165.0,GA,Name7475122,True,False,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475123,True,True,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475124,True,True,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475125,False,True,True,Low
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475126,False,False,True,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475127,False,True,False,Low
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475128,True,True,False,Severe
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475129,True,False,False,Severe
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475130,True,True,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475131,True,False,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475132,False,True,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475133,True,False,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475134,True,False,False,Low
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475135,True,True,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475136,True,True,False,Severe
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475137,True,True,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475138,True,True,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475139,True,True,False,Severe
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475140,False,False,True,Low
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475141,False,False,True,Severe
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475142,False,False,True,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475143,True,True,False,Low
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475144,True,False,False,High
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475145,True,True,False,Medium
USA,Large,Technology,Hardware,"Jenkins, GA, USA",,13165.0,GA,Name7475146,True,False,False,Severe
