Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424771,True,False,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424772,False,True,True,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424773,False,True,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424774,True,False,False,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424775,False,True,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424776,False,True,False,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424777,True,False,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424778,True,False,False,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424779,True,False,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424780,True,True,False,Severe
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424781,False,False,True,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424782,False,False,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424783,False,False,True,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424784,False,False,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424785,True,False,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424786,False,True,False,Severe
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424787,True,False,False,Low
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424788,True,True,False,Severe
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424789,False,True,True,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424791,True,True,False,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424792,False,True,True,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424793,False,True,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424794,False,True,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424795,True,False,False,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424796,True,True,False,Severe
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424797,True,False,False,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424798,False,False,True,Medium
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424799,False,False,True,High
USA,Large,Technology,Software,"Sioux, NE, USA",,31165.0,NE,Name12424800,False,True,False,High
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424801,False,False,True,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424802,True,True,False,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424803,True,False,False,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424805,True,False,False,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424806,True,False,False,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424807,True,False,False,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424808,True,False,False,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424809,True,False,False,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424810,True,False,False,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424811,False,False,True,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424812,True,True,False,Medium
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424813,False,True,True,Low
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424815,False,False,True,High
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424816,True,False,False,Low
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424817,True,True,False,Severe
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424818,True,False,False,Low
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424819,True,True,False,High
USA,Large,Technology,Hardware,"Sioux, NE, USA",,31165.0,NE,Name12424820,True,False,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424821,False,False,True,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424822,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424823,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424824,False,True,True,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424825,True,False,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424826,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424827,True,False,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424828,True,False,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424829,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424830,False,True,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424831,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424832,True,False,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424833,True,True,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424834,False,True,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424836,False,True,True,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424837,True,True,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424838,True,False,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424839,False,True,True,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424840,False,True,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424841,False,True,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424842,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424843,False,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424844,False,False,True,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424845,True,False,False,Severe
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424846,True,False,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424847,False,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424848,True,False,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424849,False,False,True,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424850,False,True,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424851,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424852,True,True,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424853,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424854,False,True,True,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424855,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424856,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424857,False,True,True,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424858,False,True,False,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424859,True,True,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424860,False,True,True,Medium
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424861,True,False,False,Low
USA,Large,Technology,IT Services,"Sioux, NE, USA",,31165.0,NE,Name12424862,False,True,True,Low
