Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558252,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558253,False,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558254,False,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558255,False,False,True,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558257,True,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558258,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558259,False,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558260,True,False,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558261,True,False,False,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558263,True,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558264,False,True,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558265,False,True,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558266,True,False,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558268,False,False,True,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558270,True,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558271,False,False,True,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558272,True,False,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558273,True,True,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558274,True,False,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558275,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558276,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558277,True,False,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558279,True,True,False,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558280,True,False,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558281,False,True,True,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558282,True,False,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558283,False,True,True,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558284,False,False,True,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558285,False,False,True,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558286,True,True,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558287,True,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558288,True,False,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558289,True,False,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558290,False,False,True,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558291,True,False,False,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558292,True,False,False,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558293,False,True,False,Low
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558294,True,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558295,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558296,False,True,False,Severe
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558297,True,False,False,High
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558298,True,True,False,Medium
USA,Large,Technology,Software,"Titus, TX, USA",,48449.0,TX,Name15558299,True,True,False,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558300,True,False,False,Severe
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558301,False,True,False,Severe
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558302,False,False,True,Medium
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558303,True,False,False,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558304,True,False,False,Severe
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558305,False,True,False,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558306,False,True,False,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558307,True,True,False,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558308,True,True,False,Medium
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558309,True,False,False,Medium
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558310,False,True,True,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558311,False,True,False,Medium
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558312,False,False,True,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558314,True,True,False,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558315,True,False,False,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558316,True,True,False,Severe
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558317,False,True,False,Medium
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558318,True,False,False,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558319,True,True,False,Severe
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558320,False,False,True,Low
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558321,False,True,True,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558322,False,True,True,High
USA,Large,Technology,Hardware,"Titus, TX, USA",,48449.0,TX,Name15558323,True,False,False,High
