Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Andrew, MO, USA",,29003.0,MO,Name11769963,True,True,False,Medium
USA,Large,Technology,Hardware,"Andrew, MO, USA",,29003.0,MO,Name11769965,True,True,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769966,True,False,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769967,True,True,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769968,True,True,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769969,False,True,True,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769970,True,False,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769971,True,False,False,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769972,True,True,False,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769974,True,True,False,Severe
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769975,True,False,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769976,True,False,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769977,False,True,True,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769978,False,True,False,Severe
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769979,False,False,True,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769980,True,True,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769981,False,True,True,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769982,True,True,False,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769985,False,True,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769986,True,False,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769987,False,True,False,Severe
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769989,False,True,True,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769990,False,False,True,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769991,True,False,False,Medium
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769992,False,True,False,Severe
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769993,True,False,False,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769994,True,False,False,High
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769995,False,True,True,Low
USA,Large,Technology,IT Services,"Andrew, MO, USA",,29003.0,MO,Name11769996,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11769997,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11769998,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770000,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770001,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770002,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770003,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770005,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770006,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770007,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770008,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770010,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Andrew, MO, USA",,29003.0,MO,Name11770011,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770013,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770014,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770016,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770017,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770018,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770020,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770021,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770022,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770023,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770024,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770025,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770026,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770027,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770028,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770029,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770030,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770031,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770033,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770034,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770035,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770036,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770037,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770038,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770039,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770040,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770041,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770042,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770043,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770044,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770045,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770046,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770047,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770048,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770049,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770050,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrew, MO, USA",,29003.0,MO,Name11770051,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770052,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770053,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770054,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770055,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770056,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770058,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770059,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770060,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770061,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770062,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770063,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770064,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770065,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770066,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770067,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770068,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770069,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770071,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrew, MO, USA",,29003.0,MO,Name11770072,False,True,True,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770073,False,True,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770074,True,False,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770075,False,False,True,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770076,True,False,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770077,False,False,True,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770078,False,True,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770079,False,True,True,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770080,True,True,False,Severe
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770081,False,False,True,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770082,True,False,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770083,False,False,True,Severe
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770084,False,True,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770085,True,False,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770086,True,True,False,Severe
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770087,True,False,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770088,True,True,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770089,True,True,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770090,True,True,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770091,False,True,True,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770092,True,False,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770093,True,True,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770094,True,False,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770095,True,False,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770096,True,False,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770097,True,True,False,Medium
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770098,True,True,False,High
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770099,True,False,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770100,True,True,False,Low
USA,Large,Finance,Banking,"Andrew, MO, USA",,29003.0,MO,Name11770101,True,True,False,Low
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770102,False,True,False,Low
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770103,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770104,True,False,False,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770106,True,True,False,Low
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770107,False,True,True,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770108,False,True,True,Low
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770109,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770110,True,False,False,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770111,True,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770112,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770114,False,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770115,True,False,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770116,False,False,True,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770117,True,True,False,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770118,False,True,False,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770119,False,False,True,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770120,True,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770121,False,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770122,False,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770123,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770124,False,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770125,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770126,False,False,True,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770127,False,False,True,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770128,True,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770129,False,False,True,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770130,True,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770131,False,False,True,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770133,False,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770134,True,True,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770136,True,False,False,Severe
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770137,True,False,False,High
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770140,False,True,True,Low
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770141,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770142,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770143,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrew, MO, USA",,29003.0,MO,Name11770145,True,False,False,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770146,True,False,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770147,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770148,True,False,False,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770149,False,True,True,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770150,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770151,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770152,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770153,False,False,True,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770156,True,True,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770157,False,False,True,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770158,False,True,True,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770161,False,False,True,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770162,False,False,True,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770163,True,True,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770164,True,True,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770165,False,False,True,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770167,False,False,True,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770168,False,False,True,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770169,True,True,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770170,True,True,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770171,True,True,False,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770172,True,False,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770173,False,False,True,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770174,False,False,True,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770175,False,False,True,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770176,True,False,False,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770177,True,False,False,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770178,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770179,True,True,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770180,True,False,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770181,False,True,True,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770182,False,True,True,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770183,False,False,True,Severe
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770186,False,True,False,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770187,False,True,False,Medium
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770188,True,False,False,High
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770189,True,True,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770190,False,False,True,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770191,False,True,False,Low
USA,Large,Finance,Investment Services,"Andrew, MO, USA",,29003.0,MO,Name11770193,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770194,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770196,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770197,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770198,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770200,False,True,True,High
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770202,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770203,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770204,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770205,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrew, MO, USA",,29003.0,MO,Name11770207,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Andrew, MO, USA",,29003.0,MO,Name11770208,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Andrew, MO, USA",,29003.0,MO,Name11770210,True,False,False,High
