Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321676,True,True,False,B2,Low
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321677,False,False,True,Aa3,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321678,False,False,True,Ba3,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321679,True,False,False,A2,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321680,True,False,False,Baa2,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321681,False,True,True,B1,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321682,False,True,False,Aa3,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321683,True,True,False,Aa2,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321684,False,True,False,Aa3,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321685,False,False,True,B3,Low
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321686,True,False,False,Baa1,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321687,True,False,False,A1,Low
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321688,False,True,False,B2,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321690,True,True,False,Ba3,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321691,False,False,True,A2,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321692,False,False,True,Baa2,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321693,True,False,False,Baa3,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321694,True,True,False,Ba2,Low
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321696,True,True,False,Ba3,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321698,True,True,False,Baa1,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321699,False,True,False,Aa2,Low
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321700,True,True,False,Ba1,Severe
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321701,True,False,False,Baa2,Medium
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321702,False,True,True,A3,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321703,False,True,True,A2,High
USA,Large,HiTech,"Camden, NC, USA",,37029.0,NC,Name5321704,True,True,False,Baa3,Severe
