Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MDA,Large,Technology,IT Services,MDA,,,,Name463923,False,False,True,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463924,True,True,False,High
MDA,Large,Technology,IT Services,MDA,,,,Name463925,True,False,False,High
MDA,Large,Technology,IT Services,MDA,,,,Name463926,False,False,True,Low
MDA,Large,Technology,IT Services,MDA,,,,Name463927,True,False,False,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463928,False,True,False,Low
MDA,Large,Technology,IT Services,MDA,,,,Name463929,False,False,True,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463930,True,True,False,High
MDA,Large,Technology,IT Services,MDA,,,,Name463931,True,True,False,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463932,False,True,True,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463933,False,True,True,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463934,True,False,False,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463935,False,False,True,High
MDA,Large,Technology,IT Services,MDA,,,,Name463936,False,True,True,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463937,False,True,True,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463938,False,True,True,Low
MDA,Large,Technology,IT Services,MDA,,,,Name463939,True,False,False,High
MDA,Large,Technology,IT Services,MDA,,,,Name463940,False,True,True,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463941,True,True,False,High
MDA,Large,Technology,IT Services,MDA,,,,Name463942,False,True,True,Severe
MDA,Large,Technology,IT Services,MDA,,,,Name463944,False,True,False,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463945,False,True,True,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463946,True,True,False,Medium
MDA,Large,Technology,IT Services,MDA,,,,Name463947,True,True,False,Low
MDA,Large,Technology,IT Services,MDA,,,,Name463949,False,True,True,High
MDA,Large,Technology,IT Services,MDA,,,,Name463950,True,False,False,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463951,False,True,True,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463953,False,True,True,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463954,True,False,False,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463955,False,True,True,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463956,False,True,True,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463957,True,True,False,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463958,True,True,False,Medium
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463959,True,True,False,High
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463960,False,False,True,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463962,False,False,True,High
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463964,False,True,True,High
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463965,False,True,False,Medium
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463966,True,True,False,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463967,True,False,False,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463968,True,False,False,High
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463969,False,True,False,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463970,False,False,True,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463971,False,False,True,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463972,True,True,False,High
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463973,False,True,True,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463974,False,True,False,Severe
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463975,True,False,False,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463976,True,True,False,Low
MDA,Large,Healthcare,Pharmaceuticals,MDA,,,,Name463977,False,True,True,High
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463978,False,True,False,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463979,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463980,True,True,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463981,False,False,True,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463983,False,False,True,High
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463985,True,False,False,High
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463986,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463987,True,True,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463988,False,True,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463989,False,True,False,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463990,True,True,False,High
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463991,False,False,True,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463992,False,True,True,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463994,True,False,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463995,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463996,True,True,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463997,True,False,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name463999,False,False,True,High
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464000,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464001,True,True,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464002,True,True,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464003,True,False,False,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464004,False,False,True,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464005,True,False,False,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464006,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464007,True,False,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464008,False,False,True,Severe
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464009,False,True,True,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464010,True,False,False,Low
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464011,True,True,False,Medium
MDA,Large,Healthcare,Medical Devices,MDA,,,,Name464012,False,True,True,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464014,False,True,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464015,False,True,False,Severe
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464016,True,False,False,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464017,True,False,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464018,False,True,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464019,False,True,True,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464020,True,False,False,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464021,True,False,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464022,True,False,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464023,True,True,False,Severe
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464024,True,False,False,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464025,False,True,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464026,True,True,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464028,True,False,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464029,False,True,False,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464030,False,True,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464031,True,True,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464032,False,False,True,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464033,True,True,False,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464034,False,False,True,Medium
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464035,True,False,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464036,True,True,False,High
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464037,True,True,False,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464038,False,False,True,Low
MDA,Large,Healthcare,Healthcare Services,MDA,,,,Name464039,True,False,False,Low
MDA,Large,Finance,Banking,MDA,,,,Name464042,True,False,False,Medium
MDA,Large,Finance,Banking,MDA,,,,Name464043,False,False,True,Severe
MDA,Large,Finance,Banking,MDA,,,,Name464044,True,False,False,Low
MDA,Large,Finance,Banking,MDA,,,,Name464046,False,False,True,Severe
MDA,Large,Finance,Banking,MDA,,,,Name464047,True,False,False,Severe
MDA,Large,Finance,Banking,MDA,,,,Name464048,False,True,False,Low
MDA,Large,Finance,Banking,MDA,,,,Name464049,True,True,False,High
MDA,Large,Finance,Banking,MDA,,,,Name464050,True,True,False,Severe
MDA,Large,Finance,Banking,MDA,,,,Name464051,False,False,True,Severe
MDA,Large,Finance,Banking,MDA,,,,Name464052,True,True,False,Low
MDA,Large,Finance,Banking,MDA,,,,Name464053,False,False,True,High
MDA,Large,Finance,Banking,MDA,,,,Name464054,True,True,False,Low
MDA,Large,Finance,Insurance,MDA,,,,Name464058,True,True,False,High
MDA,Large,Finance,Insurance,MDA,,,,Name464059,True,False,False,Severe
MDA,Large,Finance,Insurance,MDA,,,,Name464060,True,True,False,High
MDA,Large,Finance,Insurance,MDA,,,,Name464063,True,True,False,High
MDA,Large,Finance,Investment Services,MDA,,,,Name464064,False,True,True,Severe
MDA,Large,Finance,Investment Services,MDA,,,,Name464065,True,False,False,High
MDA,Large,Finance,Investment Services,MDA,,,,Name464066,False,True,True,Severe
MDA,Large,Finance,Investment Services,MDA,,,,Name464067,True,False,False,Low
MDA,Large,Finance,Investment Services,MDA,,,,Name464068,True,False,False,Low
MDA,Large,Finance,Investment Services,MDA,,,,Name464069,False,False,True,High
MDA,Large,Finance,Investment Services,MDA,,,,Name464070,False,True,False,High
MDA,Large,Finance,Investment Services,MDA,,,,Name464071,False,False,True,Severe
MDA,Large,Finance,Investment Services,MDA,,,,Name464072,True,False,False,Low
MDA,Large,Finance,Investment Services,MDA,,,,Name464073,False,True,True,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464074,True,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464075,True,False,False,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464076,True,False,False,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464077,True,True,False,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464079,True,False,False,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464081,True,False,False,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464082,True,True,False,Low
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464084,True,True,False,Low
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464085,True,True,False,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464086,True,False,False,Low
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464087,False,False,True,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464088,False,False,True,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464090,False,False,True,Low
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464091,False,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464092,True,False,False,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464093,False,True,True,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464094,True,False,False,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464095,True,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464096,True,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464097,True,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464098,False,True,True,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464099,True,True,False,High
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464100,False,False,True,Severe
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464101,False,False,True,Medium
MDA,Large,Energy,Oil & Gas,MDA,,,,Name464102,False,True,True,Severe
MDA,Large,Energy,Renewable Energy,MDA,,,,Name464103,False,True,False,Low
MDA,Large,Energy,Renewable Energy,MDA,,,,Name464105,False,False,True,Medium
MDA,Large,Energy,Renewable Energy,MDA,,,,Name464107,False,False,True,Severe
MDA,Large,Energy,Renewable Energy,MDA,,,,Name464108,False,True,True,High
MDA,Large,Energy,Renewable Energy,MDA,,,,Name464109,True,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464111,False,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464112,False,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464113,True,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464114,True,False,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464115,True,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464116,False,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464117,True,False,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464118,True,True,False,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464120,True,False,False,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464121,True,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464122,False,False,True,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464123,True,False,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464124,False,False,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464125,False,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464126,False,True,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464127,False,True,True,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464128,False,True,True,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464129,True,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464130,False,True,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464131,True,False,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464132,True,True,False,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464133,True,True,False,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464134,True,False,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464135,True,False,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464136,False,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464137,False,False,True,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464138,False,True,False,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464139,False,True,False,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464140,False,False,True,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464141,True,False,False,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464142,False,True,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464143,False,True,True,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464144,False,False,True,Severe
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464145,True,False,False,Medium
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464146,True,False,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464147,False,True,True,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464148,False,True,False,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464149,False,True,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464150,True,False,False,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464152,False,True,True,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464153,False,False,True,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464154,True,False,False,High
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464156,False,True,False,Low
MDA,Large,Energy,Energy Exploration,MDA,,,,Name464157,False,True,False,Severe
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464158,True,False,False,Severe
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464159,False,True,True,Medium
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464160,True,True,False,Medium
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464162,True,True,False,Severe
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464163,False,True,True,Medium
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464164,True,False,False,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464165,True,True,False,Medium
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464166,True,True,False,High
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464167,False,True,False,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464168,False,True,True,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464169,True,False,False,Medium
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464170,False,False,True,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464171,True,False,False,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464172,False,True,True,Severe
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464173,False,False,True,Low
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464174,True,True,False,High
MDA,Large,Consumer Goods,Food & Beverage,MDA,,,,Name464175,True,False,False,Medium
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464176,False,False,True,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464178,False,False,True,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464179,True,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464180,False,False,True,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464181,True,True,False,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464182,True,True,False,Medium
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464183,False,True,True,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464184,True,True,False,Medium
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464185,True,True,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464186,True,False,False,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464187,True,False,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464188,True,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464189,True,True,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464190,False,True,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464192,True,True,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464193,False,True,False,Medium
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464194,False,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464195,False,True,True,Medium
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464196,False,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464197,True,True,False,High
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464198,False,False,True,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464199,False,False,True,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464200,True,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464201,False,True,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464203,True,False,False,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464204,True,True,False,Low
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464206,True,False,False,Severe
MDA,Large,Consumer Goods,Household Products,MDA,,,,Name464207,True,True,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464209,True,False,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464211,False,False,True,Severe
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464212,False,True,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464213,True,False,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464215,False,True,True,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464216,True,True,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464217,True,False,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464219,True,True,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464220,False,True,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464221,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464222,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464223,True,False,False,Severe
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464224,True,False,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464226,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464227,True,True,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464228,False,True,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464229,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464230,True,True,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464231,False,False,True,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464232,True,False,False,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464234,False,True,True,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464235,False,True,True,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464236,False,True,True,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464237,True,True,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464238,False,True,True,Severe
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464239,True,False,False,Low
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464240,False,False,True,Severe
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464242,True,True,False,Severe
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464243,False,True,True,Medium
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464244,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464245,True,False,False,High
MDA,Large,Consumer Goods,Apparel,MDA,,,,Name464246,True,False,False,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464248,False,False,True,High
MDA,Large,Utilities,Electric,MDA,,,,Name464249,True,False,False,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464250,True,False,False,High
MDA,Large,Utilities,Electric,MDA,,,,Name464251,True,True,False,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464252,False,False,True,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464253,True,False,False,Medium
MDA,Large,Utilities,Electric,MDA,,,,Name464254,True,True,False,Severe
MDA,Large,Utilities,Electric,MDA,,,,Name464255,False,True,False,Medium
MDA,Large,Utilities,Electric,MDA,,,,Name464256,False,True,False,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464257,True,True,False,Low
MDA,Large,Utilities,Electric,MDA,,,,Name464258,False,True,False,High
MDA,Large,Utilities,Water,MDA,,,,Name464259,True,True,False,Severe
MDA,Large,Utilities,Water,MDA,,,,Name464260,True,False,False,Low
MDA,Large,Utilities,Water,MDA,,,,Name464261,True,False,False,High
MDA,Large,Utilities,Water,MDA,,,,Name464262,True,False,False,High
MDA,Large,Utilities,Water,MDA,,,,Name464263,True,False,False,High
MDA,Large,Utilities,Water,MDA,,,,Name464264,True,True,False,High
