Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517467,False,False,True,B3,High
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517468,False,True,True,Aa2,Severe
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517469,True,False,False,A2,Severe
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517470,True,False,False,Aaa,Low
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517471,True,True,False,Baa1,Low
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517472,True,False,False,Ba3,Medium
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517474,True,False,False,B1,High
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517475,True,True,False,A3,High
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517477,True,True,False,Baa1,Low
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517478,False,True,True,Aa2,Low
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517479,True,False,False,B3,High
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517480,True,False,False,Aa1,Severe
LIE,Large,HiTech,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517481,False,True,True,Ba3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517482,False,True,True,Baa2,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517483,False,True,False,Baa3,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517484,False,False,True,Baa2,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517485,False,True,False,Aa2,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517486,False,False,True,B1,Low
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517487,True,True,False,B3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517488,True,False,False,Baa3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517489,True,False,False,Ba2,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517491,False,True,True,B1,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517492,False,True,False,A3,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517493,True,True,False,Aa2,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517494,True,True,False,Baa3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517495,True,False,False,B1,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517497,False,True,False,A3,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517498,True,False,False,Aa2,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517499,True,True,False,Baa3,Low
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517501,True,True,False,B1,Low
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517502,True,False,False,B1,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517503,False,False,True,B1,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517504,True,True,False,A2,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517505,True,False,False,A2,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517506,False,True,True,B2,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517508,False,True,True,Ba3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517510,True,False,False,Ba3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517511,True,False,False,B3,Severe
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517512,True,False,False,A3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517513,True,True,False,A2,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517514,True,False,False,Caa/C,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517515,False,True,False,Aa3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517516,True,False,False,B2,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517517,True,True,False,Ba1,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517518,True,True,False,B1,High
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517519,True,True,False,A3,Low
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517520,False,True,True,Ba3,Low
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517521,False,False,True,Ba3,Medium
LIE,Large,Agriculture,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517522,True,False,False,Ba2,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517524,False,True,True,Baa1,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517525,True,False,False,Aa2,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517526,True,False,False,B1,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517528,False,True,False,Baa3,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517530,True,False,False,B2,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517531,True,False,False,Aa1,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517532,True,True,False,Ba1,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517533,False,True,False,Baa2,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517534,True,False,False,B1,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517535,False,False,True,A2,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517536,True,False,False,Ba1,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517538,True,False,False,Ba2,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517539,False,True,False,Caa/C,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517540,True,True,False,Aa3,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517541,False,True,True,B1,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517543,False,False,True,Ba3,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517544,False,True,True,B1,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517545,False,True,False,Aa3,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517546,False,True,False,Aa2,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517547,True,False,False,Ba1,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517548,True,False,False,Aa2,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517549,True,False,False,Aaa,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517550,False,True,False,Aaa,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517552,True,False,False,Baa2,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517554,False,True,False,Aa3,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517556,False,False,True,Baa2,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517557,True,True,False,A2,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517558,False,False,True,A1,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517559,False,True,False,Aa3,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517560,False,False,True,Ba3,Severe
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517561,False,True,True,Caa/C,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517562,True,False,False,Baa3,Low
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517563,True,True,False,A2,High
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517564,True,False,False,Ba3,Medium
LIE,Large,Transportation,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517565,False,True,True,Baa2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517566,False,True,False,Baa2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517567,True,False,False,Ba3,Medium
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517568,True,True,False,A1,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517569,True,True,False,Aa2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517570,True,True,False,Baa2,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517571,False,False,True,B1,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517572,False,False,True,Baa3,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517575,True,False,False,A2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517576,True,False,False,Caa/C,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517577,True,True,False,A3,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517578,True,False,False,A2,Medium
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517580,True,True,False,A3,Low
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517582,True,False,False,A3,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517583,True,False,False,A2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517584,True,True,False,A3,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517585,True,True,False,B3,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517586,True,False,False,A2,Medium
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517587,True,True,False,Baa1,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517588,False,False,True,A1,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517590,True,True,False,B3,Medium
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517591,True,False,False,A2,Medium
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517592,True,True,False,Ba1,Low
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517593,True,False,False,Baa2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517594,False,False,True,B2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517595,True,True,False,A2,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517596,True,False,False,Aa2,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517597,False,True,True,A3,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517599,False,True,True,Ba1,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517600,False,True,True,Baa1,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517601,False,True,True,Aa1,High
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517602,True,False,False,Baa1,Severe
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517604,True,False,False,Aa3,Low
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517605,False,True,False,Ba3,Low
LIE,Large,Consumer_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517606,True,False,False,Caa/C,Medium
LIE,Large,Unassigned,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517607,False,False,True,B3,High
LIE,Large,Unassigned,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517609,False,True,True,Ba3,Medium
LIE,Large,Unassigned,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517610,True,True,False,B3,High
LIE,Large,Unassigned,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517611,True,False,False,Aaa,High
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517614,True,False,False,Aa1,Severe
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517615,False,False,True,B3,Medium
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517618,True,True,False,Caa/C,Severe
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517619,True,False,False,Baa1,Low
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517620,True,False,False,Baa2,Low
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517621,False,True,True,A1,Low
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517622,True,False,False,Ba1,High
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517623,True,False,False,Ba1,Severe
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517625,False,True,True,Baa2,Severe
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517626,True,True,False,A1,High
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517627,True,True,False,Aa3,Low
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517628,True,True,False,Ba3,High
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517629,False,True,False,B3,High
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517630,True,False,False,A1,Severe
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517631,True,True,False,Aaa,Medium
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517632,False,True,False,A1,Low
LIE,Large,Communication,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517633,False,True,False,B3,Medium
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517634,True,False,False,Ba2,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517635,True,False,False,A3,Medium
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517637,True,True,False,Ba3,Severe
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517638,False,True,False,Aaa,High
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517639,True,True,False,Aa2,Medium
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517641,False,True,False,Aa3,Medium
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517642,True,True,False,A2,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517643,True,False,False,A2,Severe
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517644,False,True,False,B2,Severe
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517645,False,True,True,Ba3,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517647,False,True,False,Baa1,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517648,True,True,False,B1,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517649,True,False,False,Caa/C,Low
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517651,True,False,False,B1,High
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517653,False,False,True,Ba1,Severe
LIE,Large,Trade,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517654,False,True,True,Baa2,Severe
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517657,False,True,True,A1,Medium
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517658,True,False,False,Aa1,Severe
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517659,False,True,True,Ba2,Medium
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517660,False,True,False,Ba1,High
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517661,True,False,False,Baa2,Low
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517663,False,False,True,A1,Low
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517664,False,True,True,Aa2,Medium
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517665,True,True,False,Ba1,Medium
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517666,True,False,False,Aa1,Low
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517667,True,True,False,Baa1,Low
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517668,True,False,False,B3,Low
LIE,Large,Business_Services,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517669,False,True,True,Ba2,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517670,True,False,False,Aa3,Low
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517671,True,True,False,Ba1,Severe
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517672,True,True,False,Aa3,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517673,False,True,False,Baa1,Severe
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517674,False,True,False,Ba1,Severe
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517675,True,False,False,Aa2,Low
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517676,True,True,False,A3,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517677,True,True,False,B2,Low
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517678,True,True,False,Baa2,High
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517680,True,True,False,Baa1,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517681,False,True,True,Aa1,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517682,False,True,False,B1,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517683,False,True,True,A1,Medium
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517684,True,True,False,Aa3,High
LIE,Large,Business_Products,"Liechtenstein, Liechtenstein, Liechtenstein, LIE",LI000,,,Name1517685,True,False,False,A1,High
