Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491568,True,True,False,High
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491569,False,True,True,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491570,True,True,False,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491571,True,False,False,Medium
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491572,False,True,True,Medium
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491573,True,False,False,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491574,False,True,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491577,False,True,False,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491578,True,True,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491579,False,False,True,Medium
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491580,True,False,False,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491581,True,False,False,High
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491582,True,False,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491583,True,True,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491584,False,False,True,Medium
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491585,False,True,True,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491586,True,False,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491587,True,True,False,Low
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491588,False,True,False,Severe
USA,Large,Technology,Software,"Haskell, TX, USA",,48207.0,TX,Name16491589,True,True,False,Low
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491590,True,True,False,High
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491591,False,True,False,Medium
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491592,False,True,False,Severe
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491593,True,True,False,Severe
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491594,True,True,False,Severe
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491595,True,False,False,Medium
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491596,True,False,False,High
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491597,False,True,True,High
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491599,True,False,False,Low
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491601,True,True,False,High
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491602,False,False,True,Severe
USA,Large,Technology,Hardware,"Haskell, TX, USA",,48207.0,TX,Name16491603,False,True,True,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491604,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491605,False,False,True,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491606,False,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491607,True,False,False,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491608,False,True,True,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491609,False,True,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491610,False,False,True,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491611,True,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491612,False,True,True,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491613,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491614,False,True,True,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491615,False,True,True,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491616,False,True,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491617,True,False,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491618,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491619,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491620,True,False,False,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491621,True,False,False,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491622,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491623,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491625,False,True,False,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491626,False,True,True,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491627,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491628,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491629,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491630,False,False,True,Low
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491631,True,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491632,True,True,False,High
USA,Large,Technology,IT Services,"Haskell, TX, USA",,48207.0,TX,Name16491633,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491634,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491635,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491636,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491637,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491638,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491639,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491640,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491641,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491642,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491643,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491644,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491645,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491646,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491647,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491649,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491651,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491652,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491653,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491654,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491656,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491657,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491659,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491660,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491661,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491662,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491663,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491664,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491665,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491666,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491669,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491670,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491671,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491672,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491673,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491674,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, TX, USA",,48207.0,TX,Name16491675,True,False,False,Severe
