Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588257,False,False,True,Low
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588258,False,True,True,Severe
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588259,True,True,False,Medium
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588260,False,False,True,High
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588261,False,True,True,Severe
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588262,True,True,False,Severe
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588263,False,False,True,High
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588264,False,False,True,High
USA,Large,Technology,Software,"Clay, MO, USA",,29047.0,MO,Name11588265,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588266,True,False,False,High
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588267,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588268,False,True,False,High
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588270,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588271,False,True,False,High
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588272,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588275,False,True,False,Severe
USA,Large,Technology,Hardware,"Clay, MO, USA",,29047.0,MO,Name11588276,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588277,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588278,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588279,False,True,True,Severe
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588280,False,True,True,Severe
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588281,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588282,True,True,False,High
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588283,False,False,True,High
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588284,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588285,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588286,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, MO, USA",,29047.0,MO,Name11588287,False,True,True,Low
