Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700537,True,True,False,Severe
DEU,Large,Technology,Software,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700538,True,True,False,Medium
DEU,Large,Technology,Software,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700539,True,True,False,Low
DEU,Large,Technology,Software,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700540,True,True,False,High
DEU,Large,Technology,Software,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700541,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700543,True,True,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700544,False,True,False,Severe
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700546,True,False,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700548,True,True,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700549,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700551,False,True,True,Medium
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700552,False,True,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700553,False,True,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700554,False,True,True,Medium
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700555,False,True,True,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700556,False,True,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700557,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700558,True,False,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700559,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700560,True,True,False,Severe
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700561,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700562,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700563,True,True,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700564,True,False,False,Medium
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700565,True,True,False,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700566,True,False,False,Severe
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700568,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700569,False,True,True,Low
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700570,True,False,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700571,False,True,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700572,True,True,False,Severe
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700573,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700574,True,True,False,Medium
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700576,False,True,False,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700577,False,True,True,High
DEU,Large,Technology,Hardware,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700578,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700581,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700582,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700583,True,True,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700585,False,True,False,High
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700586,False,True,True,High
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700587,True,False,False,Low
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700588,True,False,False,High
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700589,False,True,False,Severe
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700590,False,True,False,High
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700593,True,True,False,Severe
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700594,True,False,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700595,True,False,False,Low
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700596,True,False,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700597,False,True,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700598,True,False,False,Medium
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700599,True,False,False,Low
DEU,Large,Technology,IT Services,"Neumarkt i. d. OPf., Oberpfalz, Bayern, DEU",DE236,,,Name1700600,False,False,True,Severe
