Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KIR,Large,Technology,Hardware,KIR,,,,Name729361,True,True,False,High
KIR,Large,Technology,Hardware,KIR,,,,Name729362,True,False,False,Severe
KIR,Large,Technology,Hardware,KIR,,,,Name729363,False,True,False,High
KIR,Large,Technology,Hardware,KIR,,,,Name729364,True,True,False,High
KIR,Large,Technology,Hardware,KIR,,,,Name729365,True,True,False,Severe
KIR,Large,Technology,Hardware,KIR,,,,Name729366,False,True,False,Low
KIR,Large,Technology,Hardware,KIR,,,,Name729367,False,True,True,Low
KIR,Large,Technology,Hardware,KIR,,,,Name729368,False,True,False,Severe
KIR,Large,Technology,Hardware,KIR,,,,Name729369,True,False,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729371,True,True,False,High
KIR,Large,Technology,IT Services,KIR,,,,Name729372,False,True,False,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729373,True,False,False,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729374,True,False,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729375,True,False,False,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729376,True,False,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729377,True,False,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729378,False,True,True,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729379,True,True,False,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729380,False,True,True,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729381,False,False,True,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729382,True,False,False,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729383,False,True,False,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729384,True,True,False,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729388,False,False,True,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729389,False,False,True,High
KIR,Large,Technology,IT Services,KIR,,,,Name729390,True,True,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729391,True,False,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729392,False,False,True,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729393,True,True,False,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729394,False,False,True,High
KIR,Large,Technology,IT Services,KIR,,,,Name729395,False,True,True,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729396,False,True,False,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729397,True,True,False,High
KIR,Large,Technology,IT Services,KIR,,,,Name729398,False,True,False,Medium
KIR,Large,Technology,IT Services,KIR,,,,Name729399,False,True,True,Severe
KIR,Large,Technology,IT Services,KIR,,,,Name729400,True,True,False,Low
KIR,Large,Technology,IT Services,KIR,,,,Name729401,False,True,False,High
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729402,False,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729403,True,False,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729404,False,False,True,High
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729405,False,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729406,True,True,False,Low
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729407,True,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729409,False,True,True,Medium
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729411,True,False,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729412,False,False,True,Low
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729413,False,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729414,True,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729415,False,True,True,Medium
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729416,False,True,True,Low
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729417,True,False,False,High
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729418,False,False,True,Medium
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729420,True,False,False,Medium
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729422,True,False,False,Medium
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729423,True,True,False,Severe
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729426,False,False,True,Low
KIR,Large,Healthcare,Pharmaceuticals,KIR,,,,Name729427,True,False,False,High
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729428,True,True,False,Medium
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729429,True,False,False,Severe
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729430,True,True,False,Severe
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729431,False,True,True,Severe
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729432,False,True,True,Low
KIR,Large,Healthcare,Medical Devices,KIR,,,,Name729433,True,False,False,Severe
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729434,False,False,True,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729435,False,True,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729436,True,False,False,Severe
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729437,True,False,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729438,True,False,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729440,False,False,True,Severe
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729441,True,True,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729442,True,True,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729443,True,False,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729444,True,True,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729446,False,False,True,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729447,True,False,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729448,True,True,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729449,True,True,False,High
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729450,False,False,True,Severe
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729451,True,True,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729452,True,True,False,High
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729453,False,False,True,High
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729454,True,False,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729455,True,False,False,High
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729456,False,True,True,Severe
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729458,True,False,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729459,True,False,False,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729461,False,False,True,Medium
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729462,True,False,False,Low
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729464,True,True,False,High
KIR,Large,Healthcare,Healthcare Services,KIR,,,,Name729465,True,True,False,Medium
KIR,Large,Finance,Banking,KIR,,,,Name729466,True,True,False,Low
KIR,Large,Finance,Banking,KIR,,,,Name729467,True,True,False,Medium
KIR,Large,Finance,Banking,KIR,,,,Name729468,False,True,False,Medium
KIR,Large,Finance,Banking,KIR,,,,Name729469,False,False,True,Severe
KIR,Large,Finance,Banking,KIR,,,,Name729470,False,True,True,Severe
KIR,Large,Finance,Banking,KIR,,,,Name729472,False,True,True,High
KIR,Large,Finance,Banking,KIR,,,,Name729473,True,True,False,High
KIR,Large,Finance,Banking,KIR,,,,Name729474,True,True,False,Severe
KIR,Large,Finance,Banking,KIR,,,,Name729475,True,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729476,True,False,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729477,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729478,True,False,False,High
KIR,Large,Finance,Insurance,KIR,,,,Name729479,False,True,True,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729481,False,True,True,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729482,True,False,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729483,False,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729484,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729485,False,True,False,High
KIR,Large,Finance,Insurance,KIR,,,,Name729486,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729487,False,False,True,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729491,True,True,False,High
KIR,Large,Finance,Insurance,KIR,,,,Name729492,False,False,True,High
KIR,Large,Finance,Insurance,KIR,,,,Name729493,False,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729494,False,True,False,High
KIR,Large,Finance,Insurance,KIR,,,,Name729495,True,False,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729496,True,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729497,True,False,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729498,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729499,True,False,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729500,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729501,False,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729502,True,False,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729503,False,True,True,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729504,True,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729505,False,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729506,False,True,False,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729507,False,True,False,High
KIR,Large,Finance,Insurance,KIR,,,,Name729508,False,False,True,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729509,False,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729510,False,True,True,Severe
KIR,Large,Finance,Insurance,KIR,,,,Name729512,True,True,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729513,True,False,False,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729514,False,False,True,Low
KIR,Large,Finance,Insurance,KIR,,,,Name729515,True,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729516,False,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729517,True,True,False,Medium
KIR,Large,Finance,Insurance,KIR,,,,Name729518,True,True,False,High
KIR,Large,Finance,Investment Services,KIR,,,,Name729519,True,False,False,Medium
KIR,Large,Finance,Investment Services,KIR,,,,Name729520,False,True,True,High
KIR,Large,Finance,Investment Services,KIR,,,,Name729522,True,False,False,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729523,True,True,False,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729525,False,False,True,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729526,True,True,False,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729527,False,False,True,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729528,False,True,False,Severe
KIR,Large,Finance,Investment Services,KIR,,,,Name729529,True,True,False,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729530,True,True,False,Low
KIR,Large,Finance,Investment Services,KIR,,,,Name729531,False,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729532,True,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729533,True,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729534,True,False,False,Severe
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729535,True,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729537,True,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729538,True,False,False,Low
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729539,True,False,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729540,True,False,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729541,True,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729542,False,False,True,Severe
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729543,False,True,True,Low
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729544,True,True,False,Low
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729545,True,True,False,Severe
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729546,True,False,False,Low
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729547,False,False,True,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729549,False,True,True,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729550,True,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729551,False,False,True,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729552,False,False,True,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729553,False,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729554,True,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729555,True,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729556,False,True,True,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729557,False,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729558,False,True,True,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729560,False,True,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729561,True,False,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729563,True,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729564,False,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729565,True,False,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729566,False,True,False,High
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729567,True,False,False,Medium
KIR,Large,Energy,Oil & Gas,KIR,,,,Name729568,True,True,False,High
KIR,Large,Energy,Renewable Energy,KIR,,,,Name729569,False,True,True,High
KIR,Large,Energy,Renewable Energy,KIR,,,,Name729570,False,True,True,Low
KIR,Large,Energy,Renewable Energy,KIR,,,,Name729571,True,True,False,High
KIR,Large,Energy,Renewable Energy,KIR,,,,Name729572,True,False,False,Low
KIR,Large,Energy,Renewable Energy,KIR,,,,Name729573,True,False,False,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729574,True,True,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729576,False,True,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729577,True,False,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729580,False,False,True,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729581,True,True,False,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729582,True,True,False,Medium
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729583,False,True,True,Severe
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729584,False,False,True,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729585,False,False,True,Severe
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729586,True,False,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729588,True,False,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729589,True,False,False,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729591,True,False,False,Medium
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729592,False,True,True,Medium
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729593,False,False,True,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729594,False,True,False,Severe
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729595,True,True,False,Medium
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729596,False,False,True,High
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729597,True,True,False,Severe
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729598,True,False,False,Low
KIR,Large,Energy,Energy Exploration,KIR,,,,Name729599,True,False,False,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729600,True,True,False,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729601,False,True,True,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729602,True,False,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729603,False,True,True,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729604,True,False,False,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729605,False,False,True,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729606,True,True,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729607,False,False,True,Severe
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729608,True,False,False,Severe
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729609,False,True,False,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729610,True,True,False,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729611,True,False,False,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729612,True,False,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729613,False,True,False,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729614,True,False,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729615,False,True,False,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729617,False,True,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729618,False,False,True,Severe
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729619,False,False,True,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729621,True,True,False,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729622,False,False,True,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729623,True,True,False,Severe
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729625,False,True,True,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729626,False,True,True,Medium
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729627,False,True,False,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729628,False,False,True,Low
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729629,False,True,True,High
KIR,Large,Consumer Goods,Food & Beverage,KIR,,,,Name729630,True,False,False,Low
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729631,False,True,True,Medium
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729633,False,True,False,Low
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729634,True,False,False,Low
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729636,False,False,True,Medium
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729637,True,True,False,Low
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729639,False,True,True,Medium
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729640,False,True,False,High
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729641,True,False,False,Low
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729642,False,False,True,Severe
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729643,False,True,False,Severe
KIR,Large,Consumer Goods,Household Products,KIR,,,,Name729644,True,True,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729645,True,True,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729646,False,True,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729647,False,False,True,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729648,False,True,True,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729649,False,True,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729651,False,False,True,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729652,True,True,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729653,True,False,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729654,True,True,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729656,True,True,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729657,False,False,True,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729658,False,True,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729660,False,True,False,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729662,False,True,True,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729663,True,False,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729664,False,True,True,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729665,True,True,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729666,True,False,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729667,True,True,False,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729668,True,False,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729669,False,True,True,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729670,False,True,True,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729671,True,False,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729672,True,True,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729673,True,True,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729674,False,False,True,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729675,True,True,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729676,True,True,False,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729677,True,True,False,Severe
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729678,False,True,True,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729679,True,True,False,High
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729680,True,True,False,Medium
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729681,True,False,False,Low
KIR,Large,Consumer Goods,Apparel,KIR,,,,Name729682,True,True,False,Low
KIR,Large,Utilities,Electric,KIR,,,,Name729683,False,True,False,Severe
KIR,Large,Utilities,Electric,KIR,,,,Name729684,True,True,False,Severe
KIR,Large,Utilities,Electric,KIR,,,,Name729685,True,True,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729686,True,True,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729688,True,False,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729689,True,True,False,Severe
KIR,Large,Utilities,Electric,KIR,,,,Name729690,True,False,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729691,True,False,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729692,True,False,False,Severe
KIR,Large,Utilities,Electric,KIR,,,,Name729693,False,True,False,Low
KIR,Large,Utilities,Electric,KIR,,,,Name729694,True,True,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729695,True,True,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729696,True,True,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729697,True,True,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729698,True,True,False,Low
KIR,Large,Utilities,Electric,KIR,,,,Name729699,True,False,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729700,False,False,True,Severe
KIR,Large,Utilities,Electric,KIR,,,,Name729701,True,True,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729702,True,False,False,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729703,False,False,True,Medium
KIR,Large,Utilities,Electric,KIR,,,,Name729704,False,True,False,High
KIR,Large,Utilities,Electric,KIR,,,,Name729705,False,True,False,Low
KIR,Large,Utilities,Water,KIR,,,,Name729706,False,True,False,Medium
KIR,Large,Utilities,Water,KIR,,,,Name729707,False,False,True,Medium
KIR,Large,Utilities,Water,KIR,,,,Name729708,True,True,False,High
