Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305717,False,True,True,Severe
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305718,False,False,True,High
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305719,False,True,True,Medium
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305720,False,True,False,Severe
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305722,True,True,False,Severe
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305723,False,False,True,High
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305724,False,True,False,Severe
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305725,True,True,False,Medium
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305726,False,True,False,Low
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305727,True,False,False,High
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305728,True,False,False,Medium
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305730,False,True,False,High
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305731,True,False,False,Severe
USA,Large,Technology,Software,"Tate, MS, USA",,28137.0,MS,Name11305733,True,True,False,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305734,True,False,False,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305735,False,False,True,Low
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305736,True,True,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305737,False,True,False,Low
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305738,False,False,True,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305740,True,False,False,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305741,True,False,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305742,True,False,False,Low
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305743,True,False,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305746,False,False,True,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305747,True,True,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305748,True,False,False,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305749,False,True,True,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305750,True,False,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305751,True,False,False,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305753,False,True,True,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305754,True,True,False,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305755,True,False,False,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305756,False,True,True,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305757,True,False,False,High
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305758,True,True,False,Medium
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305759,False,True,False,Severe
USA,Large,Technology,Hardware,"Tate, MS, USA",,28137.0,MS,Name11305761,False,False,True,Severe
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305762,True,False,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305764,True,False,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305765,True,True,False,Severe
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305766,False,True,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305767,False,True,False,Low
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305768,True,False,False,Low
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305770,True,False,False,Low
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305771,False,True,True,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305772,False,True,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305773,True,False,False,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305774,True,True,False,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305775,True,True,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305776,True,True,False,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305777,False,True,True,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305778,True,False,False,Medium
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305779,False,True,True,Low
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305781,True,False,False,High
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305782,True,False,False,Low
USA,Large,Technology,IT Services,"Tate, MS, USA",,28137.0,MS,Name11305783,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305784,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305785,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305786,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305788,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305789,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305790,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305791,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305792,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305793,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305794,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305795,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305796,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305797,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305798,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305799,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305800,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305801,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305802,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305803,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305805,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305806,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305807,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305808,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305809,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305810,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305812,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305813,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tate, MS, USA",,28137.0,MS,Name11305814,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305815,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305816,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305818,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305819,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305821,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305822,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305823,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305824,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305825,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305826,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305828,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305829,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305833,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tate, MS, USA",,28137.0,MS,Name11305834,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305835,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305836,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305837,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305838,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305839,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305840,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305841,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305842,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tate, MS, USA",,28137.0,MS,Name11305843,False,True,False,Low
