Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409179,True,False,False,Baa1,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409180,False,False,True,A1,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409181,True,True,False,Ba1,High
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409183,True,False,False,Ba3,Low
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409184,True,False,False,Baa2,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409185,False,True,False,A3,Low
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409186,False,True,True,A1,Low
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409187,True,False,False,Ba1,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409188,False,True,True,Caa/C,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409189,False,True,False,Baa3,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409190,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409191,False,True,False,B3,Low
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409192,False,True,True,A1,High
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409193,True,True,False,Caa/C,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409194,True,False,False,A1,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409195,True,False,False,A1,High
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409196,True,False,False,B2,High
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409197,True,True,False,B2,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409198,True,False,False,Aaa,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409199,False,False,True,B1,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409200,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409201,False,True,False,Baa3,Low
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409202,False,True,True,Baa1,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409204,False,False,True,Aa3,Severe
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409205,True,False,False,Baa3,High
DEU,Large,HiTech,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409206,False,True,True,Aa3,High
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409207,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409208,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409209,False,True,False,Aaa,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409210,True,True,False,Baa3,Medium
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409211,True,False,False,Baa1,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409212,True,True,False,B3,Severe
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409213,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409214,True,False,False,Baa2,High
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409215,True,True,False,B3,Severe
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409217,True,True,False,Baa3,Medium
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409218,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409220,False,True,True,Aaa,Severe
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409221,False,True,False,Aa2,Low
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409222,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409223,True,False,False,B3,Low
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409225,True,True,False,A3,Medium
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409226,True,True,False,Baa3,High
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409227,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409228,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409229,False,False,True,Caa/C,Severe
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409230,True,True,False,Ba2,High
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409231,False,True,False,Aaa,Low
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409232,True,True,False,A3,Low
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409233,False,True,False,Aa3,High
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409234,True,False,False,A3,Medium
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409236,False,False,True,B1,Severe
DEU,Large,Transportation,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409237,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409238,False,False,True,A3,Severe
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409239,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409240,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409241,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409242,False,True,False,A3,Medium
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409243,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409244,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409245,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409246,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409247,False,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409248,True,False,False,Ba1,High
DEU,Large,Consumer_Products,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name409249,False,True,True,Ba1,Low
