Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324428,True,True,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324431,True,False,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324432,False,True,True,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324433,False,False,True,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324434,False,True,True,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324435,False,True,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324436,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324437,True,True,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324438,False,True,True,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324439,True,True,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324442,False,True,True,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324444,True,True,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324445,False,True,True,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324446,False,True,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324447,False,True,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324448,True,False,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324449,True,True,False,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324451,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324452,False,False,True,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324453,True,False,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324454,True,False,False,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324455,True,True,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324457,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324458,True,False,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324459,True,False,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324460,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324461,True,False,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324462,True,True,False,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324463,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324464,True,True,False,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324465,True,True,False,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324466,True,False,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324467,False,True,True,Low
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324468,True,False,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324469,False,True,True,High
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324470,True,False,False,Medium
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324471,True,True,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324472,True,False,False,Severe
USA,Large,Technology,Software,"Bedford, TN, USA",,47003.0,TN,Name15324473,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324475,False,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324477,False,False,True,High
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324478,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324479,False,False,True,Severe
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324480,False,True,True,High
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324481,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324483,True,False,False,Severe
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324485,False,False,True,Medium
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324486,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324487,False,True,False,Low
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324488,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324489,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, TN, USA",,47003.0,TN,Name15324490,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324491,True,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324492,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324493,True,False,False,Severe
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324494,True,False,False,Low
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324495,False,False,True,Medium
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324497,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324498,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324499,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324500,False,True,True,Severe
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324501,False,True,True,High
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324502,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, TN, USA",,47003.0,TN,Name15324503,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324505,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324506,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324508,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324509,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324510,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324511,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324513,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324514,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324515,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324516,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324518,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324520,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324522,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324523,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324524,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324527,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324528,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324530,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324532,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324533,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324534,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324535,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324536,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324537,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324538,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324539,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324540,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324542,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324543,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324544,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324545,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324546,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, TN, USA",,47003.0,TN,Name15324547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324548,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324550,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324551,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324553,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324554,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324555,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324556,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324557,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324558,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324561,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324562,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324563,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324564,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324570,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324572,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324573,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324574,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324575,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324576,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324577,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324578,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324579,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324581,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324582,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324583,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324584,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, TN, USA",,47003.0,TN,Name15324585,False,True,False,High
