Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739341,False,False,True,Severe
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739342,False,True,True,Severe
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739343,False,False,True,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739344,False,False,True,High
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739345,True,True,False,Severe
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739346,False,False,True,Low
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739347,False,True,False,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739348,True,True,False,Severe
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739349,True,True,False,High
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739350,False,True,True,Severe
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739351,False,False,True,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739352,False,True,False,Low
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739353,False,False,True,Low
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739354,False,True,False,High
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739355,False,False,True,Low
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739356,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739357,True,True,False,High
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739358,True,False,False,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739359,True,True,False,Medium
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739360,True,False,False,High
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739361,False,False,True,Low
USA,Large,Technology,Software,"Taylor, KY, USA",,21217.0,KY,Name9739363,True,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739364,True,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739365,False,True,True,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739366,False,False,True,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739367,True,True,False,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739368,True,False,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739369,False,False,True,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739371,True,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739372,True,True,False,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739373,False,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739374,False,False,True,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739375,False,False,True,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739376,True,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739378,True,False,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739379,True,False,False,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739380,False,True,True,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739381,True,False,False,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739382,False,True,True,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739384,True,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739385,True,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739386,True,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739387,True,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739388,False,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739389,True,True,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739390,False,True,True,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739391,True,False,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739393,True,False,False,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739394,False,False,True,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739395,False,True,False,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739396,False,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739397,False,False,True,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739398,True,True,False,Medium
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739399,True,False,False,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739400,True,False,False,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739401,True,False,False,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739402,True,True,False,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739405,False,True,False,Low
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739406,False,False,True,High
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739407,False,True,True,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739408,False,True,True,Severe
USA,Large,Technology,Hardware,"Taylor, KY, USA",,21217.0,KY,Name9739410,False,True,False,Low
USA,Large,Technology,IT Services,"Taylor, KY, USA",,21217.0,KY,Name9739411,True,False,False,Severe
