Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824691,True,True,False,Aa2,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824692,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824693,False,False,True,A1,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824694,False,True,True,A2,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824695,True,True,False,B2,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824696,True,True,False,Aaa,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824697,True,True,False,Ba2,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824698,False,False,True,Caa/C,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824699,False,True,True,B1,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824700,False,True,False,Aaa,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824701,True,False,False,Baa1,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824702,False,False,True,A3,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824703,False,True,True,Caa/C,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824704,False,True,True,Aa1,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824705,False,True,True,A2,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824706,False,True,False,Baa2,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824707,False,True,True,Baa3,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824708,True,False,False,Aaa,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824709,False,True,True,Ba2,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824710,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824711,False,True,False,B2,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824712,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824713,True,True,False,A3,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824714,True,True,False,Aa3,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824715,False,False,True,Baa2,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824716,False,False,True,Aa3,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824717,False,True,True,Baa1,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824718,False,True,True,Baa1,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824719,True,True,False,B1,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824720,True,False,False,B3,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824721,False,True,False,B1,Medium
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824723,False,True,True,Aa2,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824724,False,True,False,B1,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824725,False,True,False,B3,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824727,False,True,True,Aa2,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824728,False,True,True,Baa1,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824729,False,False,True,A1,High
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824730,False,False,True,B1,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824731,False,True,False,B2,Severe
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824732,False,True,True,B3,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824733,True,True,False,A2,Low
DEU,Large,HiTech,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824735,True,True,False,Aaa,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824736,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824737,True,False,False,A2,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824739,False,False,True,Baa3,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824740,True,True,False,B1,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824741,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824742,True,True,False,B2,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824743,False,True,True,Ba2,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824744,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824746,False,True,False,Baa2,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824748,False,True,False,A1,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824749,False,False,True,Aa2,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824750,False,True,False,B1,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824751,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824752,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824753,True,False,False,B2,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824754,True,False,False,B1,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824755,True,True,False,Aa1,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824756,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824757,False,True,True,B3,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824759,True,False,False,B3,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824760,False,False,True,Baa2,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824761,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824762,True,True,False,A2,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824763,False,True,True,Aaa,Severe
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824764,True,False,False,A1,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824765,True,True,False,Ba3,Medium
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824766,True,True,False,Ba3,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824767,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824769,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824772,False,True,True,B3,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824773,False,False,True,A1,High
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824774,False,True,False,Baa3,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824775,True,True,False,A1,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824777,False,True,False,Baa2,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824778,True,True,False,Aa3,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824779,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824780,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824781,True,False,False,A2,High
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824782,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824783,True,True,False,B3,High
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824784,False,False,True,Ba2,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824785,False,False,True,Baa1,Medium
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824786,False,True,True,Baa3,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824787,True,False,False,Aaa,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824788,False,True,True,Baa3,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824789,False,True,False,Ba2,High
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824790,True,True,False,B2,Severe
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824791,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824792,False,False,True,B3,Low
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824793,False,True,True,B2,High
DEU,Large,Transportation,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824794,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name824795,True,True,False,Aa3,Low
