Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629401,True,False,False,A2,Severe
DEU,Large,HiTech,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629402,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629403,False,False,True,B2,High
DEU,Large,HiTech,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629404,False,True,True,A2,Low
DEU,Large,HiTech,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629405,True,True,False,A3,Low
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629407,False,False,True,B3,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629408,True,False,False,B2,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629411,False,False,True,A3,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629412,True,False,False,B1,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629413,True,True,False,B3,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629414,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629415,False,True,True,A2,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629416,False,False,True,Caa/C,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629417,True,True,False,Aaa,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629418,False,True,True,Aaa,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629419,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629420,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629421,False,True,True,Baa1,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629422,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629423,False,False,True,Caa/C,Low
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629424,True,False,False,B1,Medium
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629426,True,True,False,A3,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629427,True,True,False,Baa2,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629428,True,False,False,B2,Medium
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629429,True,False,False,Ba3,High
DEU,Large,Agriculture,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629430,False,True,False,B3,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629432,False,True,False,B1,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629433,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629435,False,True,True,Aa1,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629436,False,False,True,A1,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629437,False,True,False,Ba2,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629438,False,True,True,A3,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629439,True,False,False,B1,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629440,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629441,True,False,False,B1,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629442,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629443,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629444,False,True,True,B1,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629445,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629446,False,False,True,B1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629447,True,True,False,A3,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629448,True,True,False,A3,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629449,True,False,False,B3,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629450,False,True,True,A1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629451,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629452,True,False,False,Ba3,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629453,True,True,False,Ba1,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629454,True,False,False,Ba1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629455,False,True,True,Baa3,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629456,False,True,False,Aa3,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629457,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629458,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629459,True,True,False,A1,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629460,False,True,True,Aa1,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629462,False,True,True,Aa2,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629463,False,True,True,B2,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629464,False,False,True,B2,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629465,False,False,True,A1,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629466,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629467,False,False,True,Aa2,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629468,True,False,False,Aa2,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629471,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629472,False,True,True,Baa1,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629473,True,True,False,B2,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629474,True,True,False,B1,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629475,False,True,False,Aa1,High
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629476,False,False,True,Baa1,Low
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629477,False,False,True,B1,Severe
DEU,Large,Transportation,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629478,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629480,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629481,False,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629482,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629483,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629484,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629485,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629486,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629487,False,False,True,Ba2,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629488,False,False,True,A2,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629489,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629490,False,False,True,B1,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629491,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629492,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629493,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629494,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629496,True,True,False,A1,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629497,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629498,False,True,True,Ba3,Medium
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629499,False,True,True,B3,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629500,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629501,True,False,False,B1,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629502,True,True,False,B1,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629503,False,True,False,B1,High
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629504,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629506,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629507,False,False,True,Baa2,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629508,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629509,False,True,False,Ba1,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629510,True,False,False,B1,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629511,False,False,True,Ba3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629513,True,True,False,A3,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629514,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629515,True,True,False,B1,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629516,False,True,True,B3,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629517,True,True,False,A3,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629518,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629519,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629520,True,True,False,A2,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629521,False,False,True,B1,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629522,True,True,False,Aa1,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629523,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629524,True,True,False,Ba1,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629525,True,False,False,Aaa,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629526,False,True,False,Aa3,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629527,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629528,True,False,False,Baa1,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629529,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629530,False,True,False,Ba1,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629531,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629532,True,False,False,A1,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629533,True,False,False,Aa3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629534,False,True,True,Baa3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629535,True,False,False,A2,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629536,False,True,True,Baa2,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629537,False,True,False,Baa1,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629538,True,True,False,Baa1,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629539,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629540,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629541,False,False,True,Ba3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629542,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629543,True,False,False,B1,Severe
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629544,True,True,False,Ba3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629545,True,True,False,Aaa,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629546,True,True,False,A3,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629547,False,True,False,A3,High
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629548,False,True,False,Ba1,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629551,False,False,True,Aa1,Medium
DEU,Large,Unassigned,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629552,True,False,False,B1,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629553,True,True,False,A1,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629554,True,False,False,Caa/C,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629556,False,True,False,Ba3,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629557,True,True,False,A1,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629558,False,False,True,Baa2,Severe
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629559,True,True,False,Ba3,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629560,True,True,False,Ba2,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629561,True,False,False,Ba1,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629562,True,False,False,A1,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629564,False,False,True,Aa1,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629565,False,True,False,Baa3,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629566,True,False,False,B2,Severe
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629568,False,True,True,Ba2,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629569,True,True,False,Aa2,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629570,True,False,False,Ba3,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629571,True,True,False,A3,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629572,False,True,False,A3,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629573,True,True,False,A1,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629575,True,True,False,B2,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629576,True,False,False,Aa1,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629577,False,True,False,Ba2,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629578,True,False,False,B2,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629579,False,False,True,Aaa,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629580,True,True,False,Aa3,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629581,False,False,True,B3,High
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629582,False,True,True,Baa3,Severe
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629583,True,False,False,Aaa,Severe
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629584,True,True,False,B1,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629585,False,True,True,A1,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629587,True,True,False,B3,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629588,False,False,True,Baa2,Medium
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629589,False,True,True,B3,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629590,False,False,True,Aaa,Low
DEU,Large,Communication,"Segeberg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0D,,,Name629591,False,False,True,B3,Severe
