Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
PAK,Large,Agriculture,PAK,,,,Name29219,True,True,False,B2,High
PAK,Large,Agriculture,PAK,,,,Name29221,False,True,True,Aa2,High
PAK,Large,Transportation,PAK,,,,Name29222,False,True,False,B1,Medium
PAK,Large,Transportation,PAK,,,,Name29223,True,True,False,B3,Severe
PAK,Large,Transportation,PAK,,,,Name29224,True,False,False,Baa2,Severe
PAK,Large,Transportation,PAK,,,,Name29225,False,True,True,B2,Low
PAK,Large,Transportation,PAK,,,,Name29226,True,True,False,Baa2,Low
PAK,Large,Transportation,PAK,,,,Name29227,False,True,True,A1,High
PAK,Large,Transportation,PAK,,,,Name29228,False,True,False,B1,Medium
PAK,Large,Transportation,PAK,,,,Name29231,False,True,False,B1,Severe
PAK,Large,Transportation,PAK,,,,Name29232,False,True,False,A3,Severe
PAK,Large,Transportation,PAK,,,,Name29233,True,False,False,Baa1,High
PAK,Large,Transportation,PAK,,,,Name29234,True,True,False,Aa3,Severe
PAK,Large,Transportation,PAK,,,,Name29235,True,True,False,B2,High
PAK,Large,Transportation,PAK,,,,Name29237,True,False,False,Ba3,Medium
PAK,Large,Transportation,PAK,,,,Name29238,True,True,False,B1,High
PAK,Large,Transportation,PAK,,,,Name29239,False,True,True,Baa1,High
PAK,Large,Transportation,PAK,,,,Name29240,True,True,False,Caa/C,Severe
PAK,Large,Transportation,PAK,,,,Name29241,False,False,True,Ba3,Severe
PAK,Large,Transportation,PAK,,,,Name29242,True,False,False,Ba3,Severe
PAK,Large,Transportation,PAK,,,,Name29243,True,False,False,Aa2,Low
PAK,Large,Transportation,PAK,,,,Name29244,False,True,True,Ba3,Medium
PAK,Large,Transportation,PAK,,,,Name29245,True,False,False,Ba3,Low
PAK,Large,Transportation,PAK,,,,Name29246,False,False,True,Ba1,Low
PAK,Large,Transportation,PAK,,,,Name29247,False,False,True,A2,High
PAK,Large,Consumer_Products,PAK,,,,Name29248,False,True,False,Baa2,Medium
PAK,Large,Consumer_Products,PAK,,,,Name29249,False,True,False,A2,Medium
PAK,Large,Consumer_Products,PAK,,,,Name29251,False,True,False,Ba3,High
PAK,Large,Consumer_Products,PAK,,,,Name29252,True,False,False,A3,Low
PAK,Large,Consumer_Products,PAK,,,,Name29253,False,True,False,B2,High
PAK,Large,Consumer_Products,PAK,,,,Name29254,False,False,True,Baa1,Low
PAK,Large,Consumer_Products,PAK,,,,Name29255,True,True,False,Aa2,High
PAK,Large,Consumer_Products,PAK,,,,Name29256,True,True,False,Aa2,Medium
PAK,Large,Consumer_Products,PAK,,,,Name29257,True,True,False,A2,Severe
PAK,Large,Consumer_Products,PAK,,,,Name29259,True,False,False,Aa3,Medium
PAK,Large,Consumer_Products,PAK,,,,Name29260,True,True,False,B3,High
PAK,Large,Consumer_Products,PAK,,,,Name29261,True,False,False,A2,Low
PAK,Large,Consumer_Products,PAK,,,,Name29262,True,True,False,Ba1,High
PAK,Large,Consumer_Products,PAK,,,,Name29263,True,True,False,A1,High
PAK,Large,Consumer_Products,PAK,,,,Name29264,True,False,False,Aaa,Severe
PAK,Large,Consumer_Products,PAK,,,,Name29266,True,True,False,Baa1,High
PAK,Large,Consumer_Products,PAK,,,,Name29268,False,True,False,Aa2,High
PAK,Large,Consumer_Products,PAK,,,,Name29270,True,False,False,Ba1,Low
PAK,Large,Unassigned,PAK,,,,Name29271,True,True,False,Ba2,High
PAK,Large,Unassigned,PAK,,,,Name29272,True,True,False,A2,Low
PAK,Large,Unassigned,PAK,,,,Name29273,True,True,False,Aa3,Medium
PAK,Large,Unassigned,PAK,,,,Name29274,True,True,False,Baa1,Medium
PAK,Large,Unassigned,PAK,,,,Name29275,True,True,False,Baa1,Severe
PAK,Large,Unassigned,PAK,,,,Name29276,True,True,False,A1,High
PAK,Large,Unassigned,PAK,,,,Name29277,False,False,True,Ba2,Low
PAK,Large,Unassigned,PAK,,,,Name29278,False,True,False,Aa2,Severe
PAK,Large,Unassigned,PAK,,,,Name29279,True,False,False,Aa3,Low
PAK,Large,Unassigned,PAK,,,,Name29281,False,True,False,Ba2,High
PAK,Large,Unassigned,PAK,,,,Name29282,False,False,True,B3,Severe
PAK,Large,Unassigned,PAK,,,,Name29283,True,False,False,B3,Medium
PAK,Large,Unassigned,PAK,,,,Name29284,True,False,False,Aa2,Medium
PAK,Large,Unassigned,PAK,,,,Name29285,True,True,False,Ba1,Low
PAK,Large,Unassigned,PAK,,,,Name29287,True,False,False,Aa2,High
PAK,Large,Unassigned,PAK,,,,Name29288,False,False,True,Ba1,Severe
PAK,Large,Communication,PAK,,,,Name29289,False,True,True,A1,Medium
PAK,Large,Communication,PAK,,,,Name29290,True,False,False,Aa3,Severe
PAK,Large,Communication,PAK,,,,Name29291,False,False,True,Baa2,Medium
PAK,Large,Communication,PAK,,,,Name29292,True,True,False,Aa3,Medium
PAK,Large,Communication,PAK,,,,Name29293,False,False,True,A2,Low
PAK,Large,Communication,PAK,,,,Name29294,True,True,False,Ba2,Low
PAK,Large,Communication,PAK,,,,Name29295,False,True,False,A2,Low
PAK,Large,Communication,PAK,,,,Name29296,True,True,False,Ba1,Low
PAK,Large,Communication,PAK,,,,Name29297,True,False,False,B3,High
PAK,Large,Communication,PAK,,,,Name29298,False,False,True,Ba2,Low
PAK,Large,Communication,PAK,,,,Name29299,True,True,False,Ba3,Severe
PAK,Large,Communication,PAK,,,,Name29300,True,True,False,Caa/C,Medium
PAK,Large,Communication,PAK,,,,Name29301,True,True,False,Baa1,Severe
PAK,Large,Communication,PAK,,,,Name29302,False,True,True,B1,High
PAK,Large,Trade,PAK,,,,Name29303,False,True,True,Aa1,Low
PAK,Large,Trade,PAK,,,,Name29304,True,True,False,B3,Severe
PAK,Large,Trade,PAK,,,,Name29305,False,False,True,Caa/C,Medium
PAK,Large,Trade,PAK,,,,Name29308,True,False,False,Ba1,Low
PAK,Large,Trade,PAK,,,,Name29310,False,False,True,Baa2,Medium
PAK,Large,Trade,PAK,,,,Name29311,True,True,False,B3,Medium
PAK,Large,Trade,PAK,,,,Name29312,False,True,True,Aa2,High
PAK,Large,Trade,PAK,,,,Name29313,True,True,False,Ba3,Severe
PAK,Large,Business_Services,PAK,,,,Name29314,True,True,False,Baa2,Low
PAK,Large,Business_Services,PAK,,,,Name29315,True,False,False,A3,Medium
PAK,Large,Business_Services,PAK,,,,Name29316,False,True,False,Aa3,Medium
PAK,Large,Business_Services,PAK,,,,Name29317,True,False,False,A1,Low
PAK,Large,Business_Services,PAK,,,,Name29318,True,False,False,Caa/C,Low
PAK,Large,Business_Services,PAK,,,,Name29319,False,False,True,A2,Low
PAK,Large,Business_Services,PAK,,,,Name29320,True,False,False,B2,Severe
PAK,Large,Business_Services,PAK,,,,Name29321,True,False,False,Caa/C,Medium
PAK,Large,Business_Services,PAK,,,,Name29322,False,True,False,Ba3,Low
PAK,Large,Business_Services,PAK,,,,Name29323,False,False,True,Aa3,Low
PAK,Large,Business_Services,PAK,,,,Name29324,True,True,False,A3,Medium
PAK,Large,Business_Services,PAK,,,,Name29325,True,True,False,B2,Severe
PAK,Large,Business_Services,PAK,,,,Name29326,True,True,False,Ba2,High
PAK,Large,Business_Services,PAK,,,,Name29327,False,True,True,Baa1,High
PAK,Large,Business_Services,PAK,,,,Name29328,False,True,True,A3,Low
PAK,Large,Business_Services,PAK,,,,Name29329,True,False,False,Ba3,Severe
PAK,Large,Business_Services,PAK,,,,Name29330,False,True,False,A3,Medium
PAK,Large,Business_Services,PAK,,,,Name29332,True,True,False,Baa2,Low
PAK,Large,Business_Services,PAK,,,,Name29333,True,False,False,Caa/C,High
PAK,Large,Business_Services,PAK,,,,Name29334,False,True,True,A1,High
PAK,Large,Business_Services,PAK,,,,Name29337,True,False,False,Baa3,Low
PAK,Large,Business_Services,PAK,,,,Name29338,True,False,False,Aaa,Medium
PAK,Large,Business_Services,PAK,,,,Name29339,True,False,False,Aa2,Low
PAK,Large,Business_Services,PAK,,,,Name29340,False,True,False,Baa2,High
PAK,Large,Business_Services,PAK,,,,Name29341,False,False,True,B1,Severe
PAK,Large,Business_Services,PAK,,,,Name29343,True,False,False,Ba1,Severe
PAK,Large,Business_Services,PAK,,,,Name29344,False,False,True,Ba2,Low
PAK,Large,Business_Services,PAK,,,,Name29345,True,True,False,A3,Low
PAK,Large,Business_Services,PAK,,,,Name29346,True,False,False,Baa2,Severe
PAK,Large,Business_Services,PAK,,,,Name29347,True,False,False,Ba1,High
PAK,Large,Business_Services,PAK,,,,Name29348,True,True,False,Caa/C,High
PAK,Large,Business_Services,PAK,,,,Name29349,True,False,False,A2,High
PAK,Large,Business_Services,PAK,,,,Name29350,True,False,False,Ba3,Medium
PAK,Large,Business_Services,PAK,,,,Name29351,True,False,False,Ba2,Medium
PAK,Large,Business_Services,PAK,,,,Name29352,True,False,False,Caa/C,Low
PAK,Large,Business_Services,PAK,,,,Name29353,True,False,False,Ba2,High
PAK,Large,Business_Services,PAK,,,,Name29354,False,True,True,Ba3,Severe
PAK,Large,Business_Services,PAK,,,,Name29355,True,True,False,Baa2,High
PAK,Large,Business_Services,PAK,,,,Name29356,True,False,False,A3,Low
PAK,Large,Business_Products,PAK,,,,Name29358,False,False,True,A3,High
PAK,Large,Business_Products,PAK,,,,Name29360,False,True,False,Aa3,Severe
PAK,Large,Business_Products,PAK,,,,Name29361,True,True,False,A1,Low
PAK,Large,Business_Products,PAK,,,,Name29362,False,True,True,Caa/C,Low
PAK,Large,Business_Products,PAK,,,,Name29363,False,True,True,Baa1,Medium
PAK,Large,Business_Products,PAK,,,,Name29364,False,False,True,A2,Medium
PAK,Large,Business_Products,PAK,,,,Name29365,True,True,False,Aa2,High
PAK,Large,Business_Products,PAK,,,,Name29366,True,True,False,B1,High
PAK,Large,Business_Products,PAK,,,,Name29367,True,True,False,Ba3,Severe
PAK,Large,Business_Products,PAK,,,,Name29368,False,False,True,A2,High
PAK,Large,Business_Products,PAK,,,,Name29369,True,True,False,Baa1,High
PAK,Large,Business_Products,PAK,,,,Name29370,True,False,False,A3,Severe
PAK,Large,Business_Products,PAK,,,,Name29372,False,True,True,A2,Severe
PAK,Large,Business_Products,PAK,,,,Name29373,True,False,False,Aa1,Severe
PAK,Large,Business_Products,PAK,,,,Name29374,False,True,False,B2,High
PAK,Large,Business_Products,PAK,,,,Name29376,False,True,True,Ba2,Medium
PAK,Large,Business_Products,PAK,,,,Name29378,True,True,False,Ba3,Medium
PAK,Large,Business_Products,PAK,,,,Name29379,True,False,False,Ba1,High
PAK,Large,Business_Products,PAK,,,,Name29380,True,True,False,A3,Medium
PAK,Large,Business_Products,PAK,,,,Name29381,True,True,False,Baa2,Low
PAK,Large,Business_Products,PAK,,,,Name29382,True,True,False,Baa2,High
PAK,Large,Business_Products,PAK,,,,Name29383,True,True,False,Aaa,Low
PAK,Large,Business_Products,PAK,,,,Name29384,True,False,False,Ba1,Low
PAK,Large,Business_Products,PAK,,,,Name29385,True,True,False,A3,Medium
PAK,Large,Construction,PAK,,,,Name29387,True,True,False,Baa2,High
PAK,Large,Construction,PAK,,,,Name29388,True,True,False,Baa2,High
PAK,Large,Construction,PAK,,,,Name29389,True,False,False,A3,Low
PAK,Large,Construction,PAK,,,,Name29390,True,True,False,Caa/C,Low
PAK,Large,Construction,PAK,,,,Name29391,True,False,False,Aa1,High
PAK,Large,Construction,PAK,,,,Name29392,False,True,False,Aa2,Severe
PAK,Large,Construction,PAK,,,,Name29393,True,False,False,A2,Medium
PAK,Large,Construction,PAK,,,,Name29394,False,True,False,B1,Low
PAK,Large,Construction,PAK,,,,Name29395,True,False,False,Ba1,High
PAK,Large,Construction,PAK,,,,Name29396,False,False,True,A3,Medium
PAK,Large,Construction,PAK,,,,Name29397,True,True,False,Ba2,Medium
PAK,Large,Construction,PAK,,,,Name29398,False,True,False,Baa3,Low
PAK,Large,Construction,PAK,,,,Name29399,True,False,False,Ba1,High
PAK,Large,Construction,PAK,,,,Name29400,True,True,False,B3,High
PAK,Large,Construction,PAK,,,,Name29401,False,True,False,A3,Low
PAK,Large,Construction,PAK,,,,Name29402,False,True,True,B3,Medium
PAK,Large,Construction,PAK,,,,Name29403,True,True,False,Baa1,Medium
PAK,Large,Construction,PAK,,,,Name29404,True,False,False,A1,Medium
PAK,Large,Construction,PAK,,,,Name29405,True,True,False,Ba2,High
PAK,Large,Services,PAK,,,,Name29408,True,True,False,Ba2,Severe
PAK,Large,Services,PAK,,,,Name29409,False,False,True,Ba3,Severe
PAK,Large,Services,PAK,,,,Name29411,True,False,False,B3,Severe
PAK,Large,Services,PAK,,,,Name29412,False,False,True,B2,High
PAK,Large,Services,PAK,,,,Name29413,True,True,False,A2,Medium
PAK,Large,Services,PAK,,,,Name29414,True,False,False,A3,Severe
PAK,Large,Services,PAK,,,,Name29415,True,True,False,Aa2,High
PAK,Large,Services,PAK,,,,Name29416,False,True,False,Baa1,Medium
PAK,Large,Services,PAK,,,,Name29417,False,False,True,Ba3,Severe
PAK,Large,Services,PAK,,,,Name29418,True,True,False,Aaa,Medium
PAK,Large,Services,PAK,,,,Name29419,True,False,False,Caa/C,Medium
PAK,Large,Services,PAK,,,,Name29421,False,True,False,Aa3,Low
PAK,Large,Services,PAK,,,,Name29422,True,True,False,B2,High
PAK,Large,Services,PAK,,,,Name29423,False,True,True,A3,Medium
PAK,Large,Services,PAK,,,,Name29425,False,True,True,Ba1,Low
PAK,Large,Services,PAK,,,,Name29426,True,False,False,A3,Severe
PAK,Large,Services,PAK,,,,Name29427,False,False,True,Aa2,Severe
PAK,Large,Services,PAK,,,,Name29430,True,True,False,B2,Severe
PAK,Large,Services,PAK,,,,Name29431,True,True,False,A1,Severe
PAK,Large,Services,PAK,,,,Name29432,False,True,True,Ba2,High
PAK,Large,Services,PAK,,,,Name29434,True,True,False,Ba2,Low
PAK,Large,Services,PAK,,,,Name29435,True,False,False,Ba2,Medium
PAK,Large,Services,PAK,,,,Name29436,False,False,True,Ba3,Low
PAK,Large,Services,PAK,,,,Name29437,True,False,False,Aa3,Severe
PAK,Large,Services,PAK,,,,Name29438,True,True,False,Ba1,Medium
PAK,Large,Services,PAK,,,,Name29439,False,False,True,Baa1,Medium
PAK,Large,Services,PAK,,,,Name29440,False,True,False,B1,High
PAK,Large,Services,PAK,,,,Name29441,True,False,False,A2,Low
PAK,Large,Services,PAK,,,,Name29443,False,False,True,Baa1,Medium
PAK,Large,Services,PAK,,,,Name29444,False,True,False,B3,Severe
PAK,Large,Services,PAK,,,,Name29445,True,True,False,Aa2,Low
PAK,Large,Services,PAK,,,,Name29446,False,False,True,B2,Low
PAK,Large,Services,PAK,,,,Name29447,False,True,True,A3,Medium
PAK,Large,Mining,PAK,,,,Name29448,True,True,False,A3,Medium
PAK,Large,Mining,PAK,,,,Name29449,True,True,False,B2,Medium
PAK,Large,Mining,PAK,,,,Name29450,False,False,True,Aaa,High
PAK,Large,Mining,PAK,,,,Name29451,True,False,False,A1,Severe
PAK,Large,Mining,PAK,,,,Name29453,False,False,True,Baa3,Medium
PAK,Large,Mining,PAK,,,,Name29454,False,True,False,Baa1,Severe
PAK,Large,Mining,PAK,,,,Name29455,True,True,False,B1,Severe
PAK,Large,Mining,PAK,,,,Name29456,True,True,False,A2,High
PAK,Large,Mining,PAK,,,,Name29457,True,True,False,A2,Low
PAK,Large,Mining,PAK,,,,Name29458,False,True,False,Aa2,Medium
PAK,Large,Mining,PAK,,,,Name29459,True,True,False,B1,High
PAK,Large,Mining,PAK,,,,Name29460,False,True,True,Aa3,High
PAK,Large,Mining,PAK,,,,Name29461,True,False,False,Ba2,Low
PAK,Large,Mining,PAK,,,,Name29462,True,False,False,B2,High
PAK,Large,Mining,PAK,,,,Name29463,True,True,False,B3,Low
PAK,Large,Mining,PAK,,,,Name29465,False,False,True,A3,High
PAK,Large,Mining,PAK,,,,Name29466,True,True,False,Ba1,Low
PAK,Large,Mining,PAK,,,,Name29467,True,True,False,A3,Severe
PAK,Large,Mining,PAK,,,,Name29468,True,True,False,B2,Low
PAK,Large,Mining,PAK,,,,Name29469,True,False,False,Baa1,Medium
PAK,Large,Mining,PAK,,,,Name29470,False,False,True,Baa1,High
PAK,Large,Mining,PAK,,,,Name29471,True,True,False,Baa3,Medium
PAK,Large,Mining,PAK,,,,Name29472,False,True,False,A2,Medium
PAK,Large,Mining,PAK,,,,Name29473,False,True,False,Baa3,Severe
PAK,Large,Mining,PAK,,,,Name29474,False,False,True,A1,Medium
PAK,Large,Mining,PAK,,,,Name29475,True,False,False,Ba2,Medium
PAK,Large,Mining,PAK,,,,Name29476,False,False,True,A3,Medium
PAK,Large,Mining,PAK,,,,Name29477,False,True,False,Baa1,Low
PAK,Large,Mining,PAK,,,,Name29478,False,False,True,Aa2,Low
PAK,Large,Mining,PAK,,,,Name29479,False,False,True,Aa2,Severe
PAK,Large,Mining,PAK,,,,Name29481,True,False,False,A1,Low
PAK,Large,Mining,PAK,,,,Name29482,False,True,True,Caa/C,Low
PAK,Large,Mining,PAK,,,,Name29483,True,True,False,Aa2,Medium
PAK,Large,Mining,PAK,,,,Name29484,True,True,False,Aa2,Severe
PAK,Large,Mining,PAK,,,,Name29485,False,True,True,B3,High
PAK,Large,Mining,PAK,,,,Name29486,True,True,False,A3,Severe
PAK,Large,Mining,PAK,,,,Name29487,False,False,True,Baa3,Severe
PAK,Large,Mining,PAK,,,,Name29488,False,False,True,Baa1,Severe
PAK,Large,Mining,PAK,,,,Name29489,False,True,False,B3,High
PAK,Large,Mining,PAK,,,,Name29490,True,False,False,Ba1,Low
PAK,Large,Mining,PAK,,,,Name29491,True,False,False,Aa1,Low
PAK,Large,Mining,PAK,,,,Name29492,True,False,False,Baa3,Medium
PAK,Large,Mining,PAK,,,,Name29493,True,False,False,A1,High
PAK,Large,Mining,PAK,,,,Name29494,True,True,False,Caa/C,Medium
PAK,Large,Mining,PAK,,,,Name29495,True,True,False,Ba1,High
PAK,Large,Health_Care,PAK,,,,Name29496,False,False,True,A2,Severe
PAK,Large,Health_Care,PAK,,,,Name29498,False,False,True,Ba3,Severe
PAK,Large,Health_Care,PAK,,,,Name29499,True,False,False,A3,Severe
PAK,Large,Health_Care,PAK,,,,Name29500,False,False,True,A1,High
PAK,Large,Health_Care,PAK,,,,Name29501,True,True,False,B2,Medium
PAK,Large,Health_Care,PAK,,,,Name29502,False,False,True,Ba2,Medium
PAK,Large,Health_Care,PAK,,,,Name29503,False,True,True,A3,Severe
PAK,Large,Health_Care,PAK,,,,Name29504,True,True,False,Ba1,Severe
PAK,Large,Health_Care,PAK,,,,Name29505,False,True,True,Ba1,Medium
PAK,Large,Health_Care,PAK,,,,Name29506,False,False,True,Baa3,Low
PAK,Large,Health_Care,PAK,,,,Name29507,True,True,False,B1,High
PAK,Large,Health_Care,PAK,,,,Name29509,False,True,True,B1,Low
PAK,Large,Health_Care,PAK,,,,Name29510,True,False,False,Ba2,Low
PAK,Large,Health_Care,PAK,,,,Name29511,True,False,False,A2,High
PAK,Large,Health_Care,PAK,,,,Name29512,False,True,False,A1,Low
PAK,Large,Health_Care,PAK,,,,Name29513,False,True,False,Ba2,Severe
PAK,Large,Health_Care,PAK,,,,Name29514,False,False,True,Baa1,High
PAK,Large,Health_Care,PAK,,,,Name29515,True,False,False,Ba2,High
PAK,Large,Health_Care,PAK,,,,Name29516,True,True,False,Aa1,High
PAK,Large,Health_Care,PAK,,,,Name29517,True,False,False,Baa1,Severe
PAK,Large,Health_Care,PAK,,,,Name29518,False,False,True,Aa2,Low
PAK,Large,Health_Care,PAK,,,,Name29519,True,False,False,Caa/C,High
PAK,Large,Health_Care,PAK,,,,Name29520,True,True,False,Ba2,Low
PAK,Large,Health_Care,PAK,,,,Name29521,False,False,True,B1,Low
PAK,Large,Health_Care,PAK,,,,Name29522,True,False,False,Baa2,Low
PAK,Large,Health_Care,PAK,,,,Name29523,True,False,False,Baa3,High
PAK,Large,Health_Care,PAK,,,,Name29524,True,True,False,Ba3,High
PAK,Large,Health_Care,PAK,,,,Name29525,False,False,True,A2,Severe
PAK,Large,Health_Care,PAK,,,,Name29526,False,True,True,Aa2,Low
PAK,Large,Health_Care,PAK,,,,Name29527,True,False,False,A2,Medium
PAK,Large,Health_Care,PAK,,,,Name29528,True,False,False,Aa3,High
PAK,Large,Health_Care,PAK,,,,Name29529,True,True,False,Ba1,Medium
PAK,Large,Health_Care,PAK,,,,Name29530,True,True,False,Caa/C,Low
PAK,Large,Health_Care,PAK,,,,Name29532,True,True,False,Ba2,Severe
PAK,Large,Health_Care,PAK,,,,Name29533,True,False,False,Aaa,Low
PAK,Large,Health_Care,PAK,,,,Name29534,False,True,False,Ba2,High
PAK,Large,Health_Care,PAK,,,,Name29535,True,True,False,Baa3,Medium
PAK,Large,Health_Care,PAK,,,,Name29536,False,True,True,Ba1,Medium
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29537,True,True,False,A2,High
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29538,False,True,True,Aaa,Severe
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29539,True,True,False,Baa2,Severe
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29540,False,True,False,B2,Medium
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29541,True,False,False,A1,Medium
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29542,True,False,False,B2,Severe
PAK,Large,EnergyExpL_Prod,PAK,,,,Name29543,False,True,False,Baa2,Severe
