Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570044,False,True,True,Low
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570046,True,False,False,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570047,False,True,False,Severe
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570048,False,True,True,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570049,True,False,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570050,True,True,False,Severe
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570051,False,False,True,Severe
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570052,True,True,False,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570054,True,True,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570056,True,True,False,Severe
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570057,True,False,False,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570058,False,False,True,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570060,True,False,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570061,False,False,True,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570062,True,True,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570063,True,False,False,Low
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570064,False,False,True,Severe
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570065,False,True,True,Low
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570066,True,False,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570067,False,False,True,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570068,False,True,True,Low
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570070,True,True,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570071,True,True,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570072,True,False,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570073,True,False,False,Medium
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570074,True,False,False,High
FRA,Large,Technology,Hardware,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570075,False,False,True,Low
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570076,False,True,False,Low
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570078,True,False,False,Medium
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570079,False,False,True,High
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570080,True,True,False,Low
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570081,True,False,False,Severe
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570082,True,False,False,High
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570083,True,True,False,Severe
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570084,True,False,False,High
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570085,False,False,True,High
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570086,True,False,False,High
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570087,True,False,False,Severe
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570089,True,True,False,Medium
FRA,Large,Technology,IT Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570090,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570091,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570093,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570094,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570095,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570096,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570097,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570098,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570099,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570100,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570101,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570102,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570103,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570104,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570105,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570106,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570107,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570108,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570109,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570110,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570112,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570114,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570115,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570116,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570117,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570118,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570119,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570120,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570121,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570123,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570124,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570125,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570126,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570127,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570128,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570129,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570130,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570131,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570132,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570133,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570134,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570135,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570136,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570137,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570138,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570139,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570140,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570141,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570142,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570143,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570144,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570145,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570146,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570147,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570148,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570149,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570150,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570151,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570152,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570153,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570155,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570156,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570157,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570158,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570159,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570160,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570161,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570163,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570164,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570165,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570166,True,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570167,False,True,True,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570168,False,False,True,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570169,True,False,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570170,False,True,False,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570171,True,True,False,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570172,True,True,False,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570173,False,False,True,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570174,False,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570175,True,False,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570177,True,True,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570178,False,False,True,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570179,True,True,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570180,True,False,False,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570181,False,True,True,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570182,False,False,True,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570184,False,True,False,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570186,False,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570187,False,False,True,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570188,True,False,False,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570189,True,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570190,False,True,True,Medium
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570192,True,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570193,True,True,False,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570194,False,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570195,True,False,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570196,False,True,True,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570199,True,True,False,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570200,True,True,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570201,True,True,False,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570202,False,False,True,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570203,True,True,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570204,True,False,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570205,True,False,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570207,True,False,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570208,True,False,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570209,True,False,False,Severe
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570210,True,False,False,Low
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570211,True,False,False,High
FRA,Large,Finance,Banking,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570212,True,False,False,High
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570213,True,False,False,Medium
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570214,True,True,False,Severe
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570215,True,False,False,Severe
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570216,True,True,False,Severe
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570218,False,False,True,Severe
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570219,True,False,False,Medium
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570220,True,False,False,Medium
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570221,True,True,False,Medium
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570222,False,True,True,Severe
FRA,Large,Finance,Insurance,"Savoie, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK27,,,Name3570224,False,False,True,High
