Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672133,True,True,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672134,True,False,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672135,False,False,True,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672136,True,True,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672137,False,True,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672138,True,True,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672139,False,True,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672140,True,True,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672141,False,True,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672142,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672143,True,False,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672144,True,True,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672145,True,True,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672146,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672147,False,True,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672148,True,False,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672149,False,True,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672150,True,False,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672151,True,True,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672152,True,False,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672153,True,False,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672154,True,False,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672155,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672156,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672157,True,False,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672160,True,True,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672161,True,True,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672162,True,False,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672164,True,True,False,Low
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672165,True,True,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672166,True,False,False,Severe
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672167,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672168,False,True,True,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672170,True,False,False,Medium
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672172,True,False,False,High
USA,Large,Technology,Software,"Bartholomew, IN, USA",,18005.0,IN,Name8672173,False,True,False,Severe
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672174,True,False,False,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672175,True,False,False,Low
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672176,False,False,True,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672177,True,False,False,Severe
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672178,True,True,False,High
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672179,False,False,True,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672180,True,False,False,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672181,True,True,False,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672182,False,True,False,Medium
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672183,True,False,False,Severe
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672184,False,True,False,Low
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672185,False,False,True,Low
USA,Large,Technology,Hardware,"Bartholomew, IN, USA",,18005.0,IN,Name8672186,False,True,False,High
