Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TZA,Large,Technology,Hardware,TZA,,,,Name491353,False,True,True,Severe
TZA,Large,Technology,Hardware,TZA,,,,Name491354,True,True,False,Medium
TZA,Large,Technology,Hardware,TZA,,,,Name491356,True,True,False,Low
TZA,Large,Technology,Hardware,TZA,,,,Name491358,False,False,True,Low
TZA,Large,Technology,Hardware,TZA,,,,Name491359,False,True,False,Low
TZA,Large,Technology,Hardware,TZA,,,,Name491360,True,True,False,Medium
TZA,Large,Technology,Hardware,TZA,,,,Name491361,True,True,False,Severe
TZA,Large,Technology,Hardware,TZA,,,,Name491362,True,True,False,Severe
TZA,Large,Technology,Hardware,TZA,,,,Name491363,False,True,False,High
TZA,Large,Technology,Hardware,TZA,,,,Name491364,True,False,False,High
TZA,Large,Technology,Hardware,TZA,,,,Name491365,True,False,False,High
TZA,Large,Technology,Hardware,TZA,,,,Name491366,False,False,True,Severe
TZA,Large,Technology,Hardware,TZA,,,,Name491367,False,True,True,Low
TZA,Large,Technology,Hardware,TZA,,,,Name491368,False,True,False,High
TZA,Large,Technology,Hardware,TZA,,,,Name491369,True,False,False,Low
TZA,Large,Technology,IT Services,TZA,,,,Name491370,True,False,False,Low
TZA,Large,Technology,IT Services,TZA,,,,Name491372,False,True,False,High
TZA,Large,Technology,IT Services,TZA,,,,Name491373,True,True,False,Severe
TZA,Large,Technology,IT Services,TZA,,,,Name491374,False,True,True,Medium
TZA,Large,Technology,IT Services,TZA,,,,Name491375,False,True,True,Medium
TZA,Large,Technology,IT Services,TZA,,,,Name491376,True,True,False,Medium
TZA,Large,Technology,IT Services,TZA,,,,Name491377,True,False,False,Medium
TZA,Large,Technology,IT Services,TZA,,,,Name491378,False,True,False,Low
TZA,Large,Technology,IT Services,TZA,,,,Name491379,True,True,False,Severe
TZA,Large,Technology,IT Services,TZA,,,,Name491380,True,True,False,High
TZA,Large,Technology,IT Services,TZA,,,,Name491381,True,False,False,High
TZA,Large,Technology,IT Services,TZA,,,,Name491382,True,True,False,Severe
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491383,False,True,False,Severe
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491384,True,True,False,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491387,False,False,True,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491388,False,False,True,High
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491389,True,True,False,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491390,False,False,True,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491391,False,False,True,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491392,True,False,False,High
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491393,False,False,True,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491394,True,False,False,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491395,True,True,False,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491396,True,True,False,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491397,False,True,True,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491398,True,False,False,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491399,True,True,False,Severe
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491400,False,False,True,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491401,True,True,False,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491402,True,False,False,Low
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491403,True,False,False,Severe
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491404,True,True,False,Medium
TZA,Large,Healthcare,Pharmaceuticals,TZA,,,,Name491405,False,True,False,Low
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491406,False,False,True,Severe
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491407,False,True,False,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491408,False,True,False,Low
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491409,False,True,True,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491410,False,False,True,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491413,False,True,False,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491414,False,True,True,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491415,False,False,True,Low
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491417,True,False,False,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491419,True,True,False,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491420,True,True,False,Severe
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491421,False,True,True,Severe
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491423,True,True,False,Severe
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491424,True,False,False,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491425,False,True,False,Medium
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491426,True,False,False,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491427,True,False,False,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491429,False,True,False,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491431,False,False,True,High
TZA,Large,Healthcare,Medical Devices,TZA,,,,Name491432,False,False,True,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491434,False,False,True,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491435,True,True,False,Medium
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491436,True,False,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491437,True,True,False,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491438,True,True,False,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491439,False,True,True,Medium
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491440,True,True,False,Severe
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491442,True,False,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491443,False,False,True,Severe
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491444,True,False,False,Severe
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491445,True,False,False,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491446,True,False,False,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491447,True,True,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491448,False,True,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491449,False,True,True,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491450,True,True,False,Medium
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491452,False,True,True,Medium
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491453,True,True,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491454,True,True,False,Severe
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491455,True,False,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491456,False,False,True,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491457,True,False,False,Medium
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491459,False,True,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491461,False,True,True,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491462,True,True,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491463,True,True,False,High
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491464,True,False,False,Low
TZA,Large,Healthcare,Healthcare Services,TZA,,,,Name491465,True,False,False,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491466,False,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491467,True,True,False,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491468,True,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491469,False,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491470,True,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491471,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491472,True,True,False,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491474,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491475,False,False,True,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491476,True,True,False,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491477,True,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491478,True,False,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491479,False,False,True,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491480,False,True,False,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491481,False,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491482,True,False,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491483,False,False,True,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491484,True,False,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491485,False,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491486,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491487,False,True,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491488,True,False,False,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491489,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491490,True,False,False,Low
TZA,Large,Finance,Banking,TZA,,,,Name491491,False,False,True,High
TZA,Large,Finance,Banking,TZA,,,,Name491492,True,True,False,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491493,False,False,True,High
TZA,Large,Finance,Banking,TZA,,,,Name491494,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491495,True,False,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491496,False,True,True,High
TZA,Large,Finance,Banking,TZA,,,,Name491497,False,True,True,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491499,False,False,True,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491500,False,True,True,High
TZA,Large,Finance,Banking,TZA,,,,Name491501,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491503,False,True,False,Medium
TZA,Large,Finance,Banking,TZA,,,,Name491504,False,True,True,Severe
TZA,Large,Finance,Banking,TZA,,,,Name491505,True,False,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491507,True,True,False,High
TZA,Large,Finance,Banking,TZA,,,,Name491508,False,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491509,True,True,False,High
TZA,Large,Finance,Insurance,TZA,,,,Name491510,False,False,True,High
TZA,Large,Finance,Insurance,TZA,,,,Name491511,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491512,False,True,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491513,False,False,True,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491514,False,True,True,High
TZA,Large,Finance,Insurance,TZA,,,,Name491515,True,True,False,High
TZA,Large,Finance,Insurance,TZA,,,,Name491516,True,False,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491517,True,True,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491518,False,False,True,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491519,True,False,False,High
TZA,Large,Finance,Insurance,TZA,,,,Name491520,True,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491521,True,False,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491522,False,False,True,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491523,False,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491524,False,True,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491525,True,True,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491526,False,True,True,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491527,True,True,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491528,False,False,True,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491529,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491530,False,False,True,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491531,True,True,False,High
TZA,Large,Finance,Insurance,TZA,,,,Name491533,True,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491534,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491535,False,False,True,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491536,True,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491537,True,False,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491538,False,True,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491539,False,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491540,True,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491541,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491542,True,True,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491544,False,False,True,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491545,True,True,False,Low
TZA,Large,Finance,Insurance,TZA,,,,Name491547,True,True,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491548,False,True,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491549,True,False,False,Medium
TZA,Large,Finance,Insurance,TZA,,,,Name491550,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491551,True,True,False,High
TZA,Large,Finance,Insurance,TZA,,,,Name491552,True,False,False,Severe
TZA,Large,Finance,Insurance,TZA,,,,Name491553,True,False,False,Medium
TZA,Large,Finance,Investment Services,TZA,,,,Name491554,False,True,False,High
TZA,Large,Finance,Investment Services,TZA,,,,Name491556,False,True,False,Severe
TZA,Large,Finance,Investment Services,TZA,,,,Name491557,True,False,False,Medium
TZA,Large,Finance,Investment Services,TZA,,,,Name491558,True,True,False,Medium
TZA,Large,Finance,Investment Services,TZA,,,,Name491559,True,False,False,Severe
TZA,Large,Finance,Investment Services,TZA,,,,Name491560,False,True,True,Medium
TZA,Large,Finance,Investment Services,TZA,,,,Name491561,True,False,False,Low
TZA,Large,Finance,Investment Services,TZA,,,,Name491562,True,False,False,Low
TZA,Large,Finance,Investment Services,TZA,,,,Name491563,False,True,False,High
TZA,Large,Finance,Investment Services,TZA,,,,Name491564,False,False,True,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491565,True,True,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491566,True,True,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491567,False,True,True,Severe
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491569,False,False,True,High
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491570,True,False,False,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491571,False,False,True,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491572,True,False,False,Severe
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491573,True,False,False,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491574,False,True,True,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491575,False,True,False,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491576,False,True,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491577,False,True,True,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491578,True,True,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491580,True,False,False,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491581,True,True,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491582,True,True,False,Low
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491583,True,False,False,High
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491584,True,False,False,Medium
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491585,True,False,False,Severe
TZA,Large,Energy,Oil & Gas,TZA,,,,Name491587,False,True,False,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491588,True,True,False,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491589,False,True,True,Low
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491590,True,False,False,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491591,False,False,True,High
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491592,True,True,False,High
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491593,True,False,False,High
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491594,True,True,False,Medium
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491595,True,True,False,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491596,False,True,True,Medium
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491597,False,True,False,Medium
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491598,True,True,False,High
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491599,True,False,False,Low
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491600,True,True,False,High
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491601,True,False,False,Low
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491602,False,False,True,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491603,False,False,True,Medium
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491604,True,False,False,Low
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491605,True,True,False,Severe
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491606,True,True,False,Low
TZA,Large,Energy,Renewable Energy,TZA,,,,Name491607,False,False,True,Low
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491608,False,True,True,Medium
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491609,True,False,False,Low
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491610,False,True,True,High
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491611,True,False,False,Low
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491612,True,True,False,Severe
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491613,False,False,True,Severe
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491614,False,True,False,Severe
TZA,Large,Energy,Energy Exploration,TZA,,,,Name491615,False,True,True,High
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491616,False,True,True,High
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491617,False,True,True,High
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491618,True,False,False,Medium
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491619,True,True,False,Medium
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491620,True,True,False,High
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491622,False,False,True,High
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491623,False,False,True,Medium
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491624,True,True,False,Severe
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491625,True,True,False,Low
TZA,Large,Consumer Goods,Food & Beverage,TZA,,,,Name491627,True,False,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491628,False,False,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491629,False,True,True,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491631,True,True,False,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491632,True,True,False,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491633,True,False,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491634,False,False,True,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491635,True,False,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491636,False,False,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491637,True,True,False,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491638,False,False,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491639,True,True,False,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491640,False,True,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491641,False,True,True,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491642,True,False,False,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491643,True,True,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491644,False,False,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491645,False,False,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491646,False,True,True,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491647,False,True,False,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491648,True,True,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491649,False,True,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491650,True,False,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491651,False,False,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491652,False,True,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491653,True,False,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491654,False,True,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491655,False,True,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491658,True,False,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491660,False,True,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491661,False,True,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491662,True,True,False,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491663,True,False,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491664,True,False,False,Low
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491665,False,True,True,High
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491666,True,False,False,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491667,False,True,True,Medium
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491668,False,False,True,Severe
TZA,Large,Consumer Goods,Household Products,TZA,,,,Name491671,True,True,False,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491672,True,False,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491673,True,False,False,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491674,True,False,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491675,True,True,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491676,True,True,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491677,False,False,True,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491678,False,True,True,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491680,False,True,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491681,False,True,False,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491682,False,False,True,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491683,True,False,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491684,True,True,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491686,True,True,False,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491687,False,False,True,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491688,True,False,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491689,True,True,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491690,False,True,True,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491691,True,False,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491692,False,False,True,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491693,True,False,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491694,False,False,True,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491695,False,True,True,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491697,False,True,True,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491698,True,False,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491699,True,False,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491700,True,False,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491701,True,True,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491702,False,True,True,Medium
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491703,False,True,True,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491704,True,False,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491705,False,True,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491706,False,True,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491707,True,True,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491708,True,False,False,Severe
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491710,False,True,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491711,True,True,False,Low
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491712,True,False,False,High
TZA,Large,Consumer Goods,Apparel,TZA,,,,Name491713,True,False,False,Low
