Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536771,True,False,False,Low
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536772,True,True,False,High
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536773,True,False,False,Severe
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536774,True,False,False,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536775,False,True,False,High
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536776,True,False,False,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536777,True,False,False,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536778,False,True,True,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536779,True,False,False,High
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536780,False,True,True,Low
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536781,False,False,True,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536783,False,False,True,Severe
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536784,True,False,False,Low
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536785,False,True,True,Severe
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536787,True,True,False,High
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536788,True,False,False,Medium
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536789,True,True,False,Severe
USA,Large,Technology,Hardware,"Contra Costa, CA, USA",,6013.0,CA,Name6536790,False,True,False,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536791,True,False,False,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536792,False,True,False,Low
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536793,False,True,False,Medium
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536794,False,True,True,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536795,False,False,True,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536796,False,True,True,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536797,True,True,False,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536798,False,False,True,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536799,True,True,False,Low
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536801,False,True,False,High
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536803,True,True,False,Low
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536804,True,False,False,Severe
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536805,False,True,False,Low
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536806,True,True,False,Medium
USA,Large,Technology,IT Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536807,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536808,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536809,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536810,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536811,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536812,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536813,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536814,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Contra Costa, CA, USA",,6013.0,CA,Name6536815,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536816,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536817,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536818,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536820,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536821,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536822,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536823,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536824,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536825,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536826,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536827,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536828,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536829,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536831,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536832,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536833,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536834,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536835,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536836,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536837,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536838,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536839,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536840,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536841,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536842,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536843,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536845,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536846,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536847,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536848,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536849,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Contra Costa, CA, USA",,6013.0,CA,Name6536850,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536851,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536854,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536855,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536856,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536857,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536859,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536861,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536862,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536864,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536865,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536866,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536867,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536868,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536869,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536870,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536871,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536872,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536873,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536874,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536875,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536878,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536879,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536880,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536881,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536882,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536883,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536884,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536885,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536886,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536887,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536888,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536890,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536891,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536892,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536893,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536894,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536895,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536896,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536897,False,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536898,False,True,True,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536899,True,True,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536900,True,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536902,False,True,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536903,True,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536904,True,False,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536905,True,True,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536906,True,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536907,False,True,True,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536909,True,True,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536910,True,True,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536911,False,False,True,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536912,True,False,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536913,True,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536914,True,False,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536915,False,True,True,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536916,True,True,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536918,True,True,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536919,True,True,False,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536920,True,True,False,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536921,False,True,True,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536922,False,True,False,Medium
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536923,True,False,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536924,True,False,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536925,True,False,False,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536927,True,True,False,Severe
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536928,True,True,False,Low
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536929,False,True,False,High
USA,Large,Finance,Banking,"Contra Costa, CA, USA",,6013.0,CA,Name6536930,True,False,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536931,True,True,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536932,False,True,True,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536933,True,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536935,False,False,True,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536936,True,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536937,False,True,True,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536938,True,False,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536940,True,True,False,High
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536941,False,True,True,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536942,False,True,True,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536944,False,False,True,High
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536945,True,False,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536946,False,True,True,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536947,False,True,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536948,False,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536950,True,True,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536951,True,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536953,False,False,True,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536954,False,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536955,False,True,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536957,False,True,False,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536958,True,False,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536959,False,True,True,Medium
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536960,False,True,False,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536961,False,False,True,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536962,False,True,True,Low
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536963,True,False,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536964,False,True,False,Severe
USA,Large,Finance,Insurance,"Contra Costa, CA, USA",,6013.0,CA,Name6536965,True,False,False,Severe
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536966,False,True,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536968,True,True,False,Severe
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536969,False,True,True,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536970,True,False,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536971,True,False,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536972,True,True,False,Low
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536973,True,False,False,Severe
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536974,False,True,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536975,False,True,True,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536977,False,False,True,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536978,True,True,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536979,True,True,False,High
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536980,False,True,False,High
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536981,True,False,False,Medium
USA,Large,Finance,Investment Services,"Contra Costa, CA, USA",,6013.0,CA,Name6536982,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536983,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536984,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536985,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536986,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536987,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536988,True,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536990,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536991,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536992,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536993,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536994,False,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536995,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536997,True,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536998,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6536999,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537000,True,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537001,False,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537002,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537003,True,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537004,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537005,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537006,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537007,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537008,True,False,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537009,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537010,True,False,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537011,True,True,False,High
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537012,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537013,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537014,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537015,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537016,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537017,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Contra Costa, CA, USA",,6013.0,CA,Name6537018,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537020,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537021,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537022,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537023,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537025,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537026,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537027,False,True,True,High
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537029,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537030,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Contra Costa, CA, USA",,6013.0,CA,Name6537032,False,False,True,Severe
